delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.018959788402039046,1.0028896567507355,1.0031103580671616,1.0031113191074514,1.0025521693203894,1.0024604713352891,0.7972137479518142,1.0028624386067533
0.10427538888537669,0.018953947528196492,1.0027816723749778,1.002995157391793,1.0029962023748438,1.0024587614243956,1.0023705302415238,0.8031364437320125,1.0027552767064467
0.10873356727196545,0.01894823837577518,1.002676193656397,1.002882558141924,1.0028836666518084,1.0023674255669939,1.0022825889113434,0.8090317227773028,1.0026506461291211
0.11338235012178481,0.01894266090356335,1.0025732195279276,1.0027725625241788,1.0027737155367762,1.002278162869277,1.0021966477690993,0.8148945998969811,1.002548541063479
0.11822988651687046,0.018937214898952674,1.002472745495864,1.0026651692070814,1.00266634908249,1.0021909717869715,1.0021127046643588,0.8207201169638008,1.0024489524545295
0.12328467394420659,0.01893190000044939,1.0023747636408404,1.0025603734269353,1.0025615641837269,1.002105848443461,1.0020307562049806,0.8265033544007356,1.00235186841417
0.12855557319139008,0.01892671567205383,1.0022792632367303,1.0024581673172948,1.0024593541648315,1.002022786250977,1.0019507947919295,0.8322394536274441,1.0022572738292674
0.13405182387914713,0.018921661235665826,1.0021862306497111,1.0023585399881694,1.0023597093358598,1.0019417763897673,1.0018728108129007,0.8379236263126005,1.0021651509367853
0.1397830606579211,0.018916735840524466,1.0020956453824803,1.0022614742340443,1.00226261614593,1.001862803768402,1.0017967924780857,0.8435513772951588,1.0020754787182147
0.14575933009692943,0.018911938607660835,1.002007492026348,1.0021669566800664,1.0021680606240846,1.0017858594651177,1.0017227276054828,0.8491179258571846,1.00198823572631
0.1519911082952933,0.018907268497406475,1.0019217501906423,1.0020749691632211,1.002076025300402,1.0017109297550317,1.0016506015607414,0.8546187340481716,1.001903397554736
0.15848931924611112,0.018902724349417033,1.0018383963250446,1.0019854903520735,1.0019864900359587,1.0016379981422279,1.0015803978671933,0.8600494418704558,1.0018209376015148
0.16526535398566866,0.01889830490311717,1.0017574048559783,1.0018984967343862,1.0018994324677861,1.0015670465135391,1.0015120985151145,0.8654058320950827,1.0017408274719197
0.17233109056135076,0.018894008805767415,1.0016787483500145,1.0018139627752165,1.0018148281640062,1.0014980552568213,1.001445684079069,0.8706838436942642,1.0016630371414474
0.179698914853259,0.018889834620231142,1.0016023976721224,1.0017318610701476,1.0017326507744146,1.0014310033748572,1.0013811338308385,0.8758795847392467,1.0015875351124923
0.1873817422860382,0.01888578083241783,1.0015283221382154,1.0016521624931534,1.0016528721760936,1.0013658685945352,1.0013184258475147,0.8809893446724516,1.001514288564247
0.19539304046896075,0.018881845858384167,1.0014564896615394,1.0015748363387311,1.0015754626136035,1.0013026274711287,1.0012575371146313,0.8860096058655929,1.0014432634954922
0.20374685280397067,0.018878029007938606,1.0013868208271755,1.0014998171016867,1.001500403644962,1.001241267508207,1.0011984584483637,0.8909387371736954,1.0013744352593794
0.21245782310305678,0.018874327760675245,1.0013193287578872,1.0014271065727676,1.0014276522586747,1.0011817534475045,1.001141150749242,0.8957718980243724,1.001307761748529
0.22154122125811834,0.018870740338359192,1.0012539792730601,1.0013566709953514,1.0013571742670149,1.001124058596492,1.0010855894218085,0.9005061579665983,1.0012432057328005
0.23101297000831583,0.018867264927618164,1.0011907361628927,1.0012884746991313,1.0012889344464484,1.001068155560267,1.0010317481173563,0.9051388613063358,1.0011807294364765
0.24088967285183022,0.018863899679561775,1.0011295621282104,1.0012224808267782,1.0012228966052632,1.0010140162681609,1.0009795995664743,0.9096676021987721,1.001120294572901
0.25118864315095796,0.01886064271073103,1.0010704192081592,1.0011586516687203,1.0011590236426535,1.0009616120011617,1.0009291159214342,0.9140902177566624,1.0010618623806669
0.2619279344815628,0.018857492107560006,1.0010132688767683,1.00109694875956,1.0010972776455052,1.0009109134592948,1.000880268821339,0.9184047925751478,1.0010053937120018
0.2731263722800842,0.018854445930477425,1.0009580721323839,1.0010373329680922,1.0010376199791235,1.0008618908241085,1.0008330294521892,0.9226096620556242,1.0009508491136456
0.2848035868435801,0.0188515022176619,1.0009047895802274,1.000979764581187,1.0009800113720664,1.0008145138165017,1.0007873686020778,0.9267034145074562,1.0008981889005208
0.2969800477406449,0.018848658988466792,1.0008533815083032,1.0009242033817367,1.0009244119953575,1.0007687517500965,1.0007432567117673,0.930684892016992,1.0008473732224863
0.30967709969353524,0.018845914246533105,1.0008038079569497,1.0008706087210202,1.0008707815363296,1.0007245735804984,1.0007006639208964,0.9345531900840314,1.0007983621245327
0.32291699999438955,0.01884326581015411,1.0007560336218446,1.0008189369094689,1.0008190765321585,1.0006819454845235,1.0006595575146564,0.9383076461642446,1.000751112762527
0.336722957521142,0.018840710971192044,1.0007100368481487,1.0007691359504551,1.0007692449982581,1.0006408259878463,1.0006198967902642,0.9419478184720591,1.00070557379857
0.351119173421513,0.018838248550516405,1.000665753013447,1.0007211774540001,1.0007212590326309,1.0006011953639176,1.0005816639926421,0.9454735978608767,1.0006617192309197
0.36613088353640333,0.018835876515547915,1.0006231417676592,1.000675019683698,1.0006750770456911,1.0005630215707477,1.0005448284583953,0.9488850657556606,1.0006195091864687
0.3817844026370504,0.018833592829676008,1.0005821627772216,1.0006306207618691,1.0006306572651085,1.0005262724038146,1.0005093594008432,0.952182537446774,1.0005789039050925
0.39810717055349715,0.018831395453984368,1.000542775764836,1.000587938716084,1.0005879577848982,1.000490915527355,1.0004752259373704,0.9553665549239408,1.0005398637698282
0.4151278002752293,0.018829282348832067,1.0005049405457958,1.0005469315227749,1.0005469366117343,1.0004569185038912,1.0004423971148708,0.9584378787647868,1.0005023493337533
0.43287612810830556,0.018827251475316057,1.0004686170613255,1.0005075571483855,1.0005075517088529,1.0004242488223063,1.0004108419336868,0.9613974791533929,1.0004663213440599
0.4513832659768974,0.018825300809874632,1.0004337639346428,1.0004697771964852,1.0004697612042017,1.0003928740768377,1.00038052953512,0.9642465243889095,1.0004317409636863
0.4706816559609247,0.018823428373857417,1.0004003350079986,1.0004335650557628,1.0004335237853348,1.000362762313511,1.0003514295713223,0.9669863668976459,1.000398570216917
0.49080512716538555,0.018821632066179973,1.0003682986352362,1.0003988593797237,1.000398796621239,1.0003338801259878,1.0003235101340313,0.9696185538890604,1.0003667694639369
0.5117889550210738,0.018819909864395665,1.0003376155637211,1.0003656184767107,1.0003655379109646,1.000306194977698,1.0002967402645377,0.9721447896756662,1.0003363004365515
0.5336699231206309,0.018818259753098622,1.0003082468039766,1.0003338008256102,1.0003337060050104,1.000279674387327,1.0002710890653828,0.9745669332293825,1.0003071251545856
0.5564863876983291,0.018816679725132634,1.0002801536536603,1.0003033651094333,1.0003032594415577,1.0002542859542316,1.0002465257216326,0.9768869858326044,1.000279205942381
0.5802783448666182,0.018815167782816517,1.0002532977210705,1.0002742702485732,1.0002741569823272,1.0002299973840558,1.0002230195224884,0.9791070784985401,1.000252505445265
0.6050875007272941,0.01881372193919786,1.0002276409484818,1.000246475433872,1.0002463576480973,1.0002067765148153,1.0002005398834424,0.9812294592549136,1.000226986646229
0.6309573444801929,0.018812340219343106,1.0002031456354221,1.0002199401595884,1.0002198207541035,1.0001845913433858,1.0001790563690103,0.9832564803825737,1.0002026128830381
0.6579332246575679,0.01881102066166983,1.0001797744620395,1.0001946242564534,1.0001945059452744,1.0001634100525465,1.000158538716132,0.9851905856972464,1.0001793478658871
0.6860624286177787,0.018809761319323406,1.0001574905126804,1.0001704879246658,1.0001703732314104,1.0001432010385085,1.0001389568582797,0.9870342979583222,1.0001571556957205
0.715394265437649,0.01880856026160035,1.000136257299696,1.0001474917670279,1.0001473830222436,1.0001239329389442,1.0001202809502074,0.9887902064837483,1.000136000883278
0.7459801523487931,0.01880741557541509,1.0001160387874806,1.0001255968219978,1.0001254961623527,1.0001055746614331,1.0001024813933643,0.9904609550443544,1.00011584836885
0.7778737048694305,0.01880632536680655,1.0000967994167205,1.0001047645967187,1.0001046739658215,1.0000880954122446,1.0000855288618329,0.9920492301049051,1.0000966635427226
0.8111308307896871,0.018805287762479625,1.0000785041288218,1.0000849570998402,1.000084878250613,1.0000714647253353,1.0000693943287293,0.9935577494725758,1.000078412266276
0.8458098281751335,0.018804300911372227,1.0000611183903392,1.0000661368740336,1.0000660713723912,1.000055652491414,1.0000540490928793,0.9949892514066699,1.0000610608935614
0.8819714875603578,0.018803362986239244,1.0000446082173604,1.0000482670280118,1.0000482162577737,1.0000406289869126,1.0000394648056767,0.9963464842363877,1.0000445762932746
0.9196791985117058,0.018802472185243696,1.0000289401996763,1.0000313112679404,1.0000312764367647,1.000026364902713,1.0000256134978993,0.997632196526248,1.0000289258709658
0.9589990607459974,0.01880162673354247,1.0000140815245615,1.000015233928016,1.0000152160741844,1.0000128313724237,1.0000124676063324,0.9988491278216463,1.0000140775912685
1.0,0.01880082488485485,0.9999999999999978,0.9999999999999988,1.0000000000000016,0.9999999999999946,0.999999999999996,0.999999999999997,1.0000000000000067
1.0427538888537677,0.01880006492300129,0.9999866640771812,0.9999855751615605,0.9999855937382267,0.9999878428865342,0.9999881840057567,1.0010875092460019,0.9999866622459088
1.0873356727196561,0.018799345163399827,0.9999740428720932,0.9999719258032245,0.9999719635343327,0.9999763326560555,0.9999769934331459,1.002114318663088,0.9999740341017942
1.133823501217849,0.01879866399594058,0.9999621053839222,0.9999590186622312,0.9999590770521011,0.9999654430840663,0.9999664032326796,1.0030830546004614,0.9999620866727876
1.1822988651687074,0.018798020156790374,0.9999508157053876,0.9999468185983094,0.9999469077608366,0.999955153059462,0.9999563936563115,1.003996319478149,0.9999507969008845
1.232846739442066,0.018797411672956645,0.9999401529499737,0.9999352982052611,0.999935417861238,0.9999454312057415,0.9999469341013983,1.0048566093867883,0.9999401300459563
1.2855557319139026,0.018796836998420555,0.9999300890486204,0.9999244269275431,0.9999245766998311,0.9999362524479629,0.9999380005112768,1.0056663940951494,0.999930058545937
1.3405182387914734,0.018796294625282747,0.9999205966858121,0.9999141750308946,0.9999143544541719,0.9999275923428151,0.9999295694191723,1.0064280828935273,0.9999205555547513
1.3978306065792132,0.018795783084765302,0.9999116493122274,0.9999045136174239,0.9999047221477728,0.9999194270947745,0.999921617964587,1.0071440209536855,0.9999115949560564
1.4575933009692956,0.018795300948100037,0.9999032211554526,0.9998954146383501,0.999895651662555,0.9999117335702158,0.9999141239078169,1.0078164862585275,0.9999031513751807
1.519911082952933,0.01879484682729578,0.9998952872286732,0.9998868509042665,0.999887115748812,0.9999044893094202,0.9999070656424868,1.0084476870763286,0.9998952001891814
1.5848931924611134,0.018794419375781597,0.9998878233372819,0.9998787960929199,0.9998790880326051,0.9998976725364289,0.9999004222060811,1.009039759951971,0.9998877175349081
1.6526535398566886,0.018794017288921827,0.9998808060833834,0.9998712247545031,0.9998715430206389,0.9998912621667089,0.9998941732883694,1.0095947681858446,0.999880680315044
1.723310905613508,0.018793639304402008,0.9998742128681337,0.999864112314437,0.9998644561026134,0.999885237812629,0.99988829923777,1.0101147007695352,0.9998740662020575
1.796989148532594,0.018793284202485324,0.9998680218920181,0.9998574350737198,0.9998578035510802,0.9998795797867844,0.9998827810656353,1.0106014717465315,0.9998678536401009
1.8738174228603837,0.018792950806141205,0.9998622121530034,0.9998511702068743,0.9998515625189178,0.9998742691031718,0.9998776004484612,1.0110569199656347,0.999862021844832
1.9539304046896102,0.018792637981046523,0.999856763442657,0.999845295757558,0.9998457110344294,0.9998692874762911,0.9998727397280994,1.0114828091944807,0.9998565508011915
2.037468528039708,0.01879234463546524,0.9998516563403175,0.99983979063194,0.9998402279942437,0.9998646173182495,0.999868181909995,1.0118808285608827,0.9998514212592036
2.1245782310305676,0.018792069720009304,0.9998468722053478,0.9998346345899815,0.9998350931540564,0.9998602417339274,0.9998639106595528,1.0122525932900406,0.9998466147278872
2.215412212581184,0.018791812227286785,0.9998423931676242,0.9998298082346734,0.9998302871174135,0.9998561445143476,0.9998599102967222,1.01259964570649,0.9998421134673046
2.3101297000831593,0.018791571191442726,0.999838202116321,0.9998252929994312,0.9998257913226071,0.9998523101283113,0.9998561657888676,1.012923456470549,0.9998379004789086
2.4088967285183034,0.018791345687599877,0.9998342826871366,0.9998210711337281,0.9998215880278525,0.9998487237124437,0.999852662742065,1.0132254260202327,0.9998339594942436
2.5118864315095797,0.018791134831207423,0.9998306192480888,0.9998171256871896,0.9998176602949287,0.9998453710597822,0.9998493873909384,1.0135068861909213,0.9998302749621908
2.6192793448156286,0.018790937777302855,0.9998271968839763,0.9998134404922105,0.9998139919713747,0.9998422386070162,0.9998463265871451,1.0137691019864132,0.9998268320347828
2.7312637228008456,0.018790753719698048,0.9998240013797052,0.9998100001453268,0.999810567671451,0.9998393134205125,0.9998434677866521,1.0140132734766865,0.9998236165518298
2.848035868435802,0.018790581890094953,0.9998210192025284,0.999806789987451,0.9998073727560116,0.9998365831813013,0.9998407990359082,1.0142405377991048,0.9998206150243895
2.9698004774064497,0.01879042155714069,0.9998182374834236,0.9998037960831543,0.9998043933114164,0.9998340361690783,0.9998383089570808,1.014451971241623,0.9998178146173029
3.096770996935352,0.018790272025429787,0.999815643997696,0.999801005199137,0.9998016161276685,0.9998316612454563,0.9998359867324579,1.0146485913880605,0.9998152031308642
3.2291699999438985,0.018790132634460454,0.9998132271449323,0.9997984047820034,0.9997990286759012,0.999829447836485,0.9998338220881162,1.0148313593072193,0.9998127689817916
3.3672295752114207,0.018790002757554766,0.9998109759284651,0.9997959829355733,0.9997966190853923,0.9998273859146808,0.999831805277061,1.015001181769299,0.9998105011836256
3.511191734215131,0.018789881800748143,0.999808879934464,0.9997937283977341,0.9997943761201886,0.9998254659805784,0.9998299270618536,1.0151589134745396,0.9998083893266789
3.6613088353640326,0.018789769201656602,0.9998069293107416,0.9997916305171136,0.9997922891555148,0.9998236790439993,0.9998281786969219,1.0153053592806853,0.999806423557642
3.817844026370506,0.018789664428328263,0.9998051147454349,0.9997896792295591,0.9997903481540644,0.9998220166051031,0.9998265519106116,1.0154412764172536,0.9998045945589795
3.9810717055349714,0.01878956697808498,0.9998034274456116,0.999787865034615,0.9997885436423026,0.9998204706353402,0.9998250388870883,1.0155673766760562,0.9998028935282194
4.151278002752295,0.018789476376361247,0.9998018591159611,0.9997861789721062,0.9997868666868645,0.9998190335583872,0.9998236322482201,1.0156843285687642,0.9998013121572208
4.3287612810830565,0.01878939217554435,0.9998004019375831,0.9997846125988598,0.9997853088711417,0.9998176982311702,0.9998223250354544,1.0157927594434848,0.9997998426115294
4.513832659768976,0.018789313953822207,0.9997990485470234,0.9997831579657243,0.9997838622721895,0.9998164579250278,0.9998211106918432,1.0158932575536295,0.9997984775098965
4.706816559609248,0.01878924131404291,0.9997977920156128,0.9997818075949306,0.9997825194379593,0.9998153063071225,0.9998199830442388,1.0159863740733146,0.9997972099040465
