delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.024503517901257734,1.000513939216161,1.087810800055084,1.0922591697989619,1.0767228791673389,1.0806904700582838,1.0829625341735665,1.0918581198615813
0.1042753888853767,0.02441129644183226,1.000442832201008,1.0864032156835584,1.0907482711019603,1.0755573384284356,1.079458867986927,1.0816679105965104,1.0904242837212694
0.10873356727196497,0.024317046777423013,1.000376020343593,1.0849646928786687,1.089205478161366,1.07436328123162,1.0781973726161804,1.080343342961699,1.0889572583750964
0.1133823501217846,0.02422079677794214,1.000313819160537,1.083495620735013,1.0876312741688925,1.0731409006945154,1.0769061994895457,1.078989118764338,1.0874573576709459
0.1182298865168703,0.02412258033775327,1.0002565327787387,1.081996476959062,1.0860262355894805,1.0718904686378294,1.0755856470856444,1.0776056093557855,1.085924988577525
0.12328467394420647,0.024022437593528657,1.0002044501480494,1.0804678313312186,1.084391035407829,1.0706123394381062,1.0742361008222143,1.0761932736350053,1.084360655363348
0.12855557319138955,0.023920415116252564,1.0001578410286864,1.0789103488268776,1.0827264459965276,1.0693069536098798,1.0728580367707587,1.0747526614352625,1.082764963439914
0.13405182387914674,0.023816566072998886,1.0001169517893755,1.0773247923317069,1.0810333415406697,1.0679748410537702,1.0714520250151471,1.073284416541703,1.081138622796069
0.13978306065792068,0.023710950354065695,1.000082001061343,1.0757120248847851,1.0793126999524993,1.0666166239049308,1.070018732585161,1.0717892792734078,1.0794824509481422
0.145759330096929,0.02360363466109826,1.000053175302922,1.0740730113828936,1.0775656042098758,1.0652330189151253,1.0685589258949348,1.0702680885629126,1.0777973753295982
0.15199110829529314,0.0234946925519735,1.0000306243391839,1.0724088196802497,1.075793243053674,1.063824839301932,1.0670734726166002,1.068721783466638,1.0760844350444796
0.15848931924611087,0.023384204438466887,1.0000144569503342,1.0707206210205424,1.0739969109823744,1.0623929960001546,1.0655633429211233,1.0671514040418806,1.0743447819111263
0.16526535398566866,0.023272257533083446,1.0000047365914424,1.0690096897421801,1.072178007486746,1.060938498253651,1.0640296100218811,1.065558091529561,1.0725796807268266
0.17233109056135038,0.023158945741917573,1.000001477333822,1.0672774022037557,1.070338035474065,1.059462453490742,1.0624734499617012,1.0639430877874627,1.0707905086901128
0.1796989148532591,0.023044369501001045,1.0000046401246845,1.0655252348844055,1.068478598839677,1.0579660664329507,1.060896140591278,1.0623077339259048,1.068978753925621
0.1873817422860377,0.02292863555431464,1.000014129466095,1.063754761623312,1.0666013991537606,1.056450637395156,1.0592990596957432,1.0606534681067614,1.0671460130666053
0.19539304046896044,0.022811856672457886,1.000029790616365,1.0619676499739503,1.064708231443137,1.0549175597455323,1.0576836822370408,1.0589818224776164,1.0652939878624414
0.2037468528039704,0.022694151311884656,1.000051407416302,1.0601656566614686,1.0628009790612318,1.0533683165051808,1.0560515766921732,1.0572944192250529,1.0634244807924682
0.21245782310305608,0.022575643215599614,1.0000787008389684,1.0583506221458536,1.0608816076540748,1.051804476080648,1.0544044004812596,1.0555929657449343,1.0615393896830576
0.22154122125811834,0.022456460957247754,1.0001113283544345,1.0565244643087066,1.058952158245794,1.0502276871366532,1.0527438944944338,1.053879248942165,1.0596407013416989
0.23101297000831528,0.022336737431590536,1.0001488841903248,1.054689171297329,1.0570147394832727,1.0486396726313842,1.0510718767424636,1.0521551286880126,1.0577304842393316
0.24088967285183005,0.022216609295415198,1.0001909005547298,1.052846793575838,1.0550715190959226,1.0470422230521919,1.0493902351721542,1.0504225304787784,1.0558108802903408
0.2511886431509576,0.022096216363932338,1.000236849870403,1.0509994352487997,1.053124714642391,1.0454371889046854,1.0477009197037195,1.0486834373551044,1.053884095796997
0.2619279344815622,0.021975701073107683,1.0002861463238213,1.0491492463029077,1.0511765852370367,1.0438264760992415,1.0460059350459068,1.0469398826639795,1.051952393291918
0.2731263722800843,0.021855208350727295,1.0003381407315282,1.0472984209090919,1.0492294295267501,1.0422120560892594,1.044307339177167,1.0451939486203023,1.050018089708052
0.2848035868435802,0.02173488261100172,1.0003921645225118,1.045449152507243,1.0472855393878122,1.0405958772758364,1.0426072007359732,1.0434477231727808,1.0480835089083276
0.29698004774064457,0.02161478683980059,1.0004484374874838,1.0436023982354066,1.0453458883493676,1.038978851606106,1.0409064803004642,1.041702147969622,1.0461497482794988
0.30967709969353485,0.021495005986598273,1.0005072249700868,1.0417594484135557,1.0434117951392814,1.0373621887218452,1.0392064511053445,1.0399584863550162,1.044218253882385
0.32291699999438955,0.021375853706857465,1.0005659802926443,1.0399250964176465,1.0414882875148528,1.035750138291234,1.0375115736233942,1.0382212759036014,1.0422939761710277
0.3367229575211415,0.021257473024610608,1.0006239008837536,1.0381015428350324,1.039577638139709,1.0341447221746622,1.0358239688417599,1.0364926389231344,1.040379276356888
0.35111917342151294,0.02114000443579731,1.0006801765711617,1.0362909567117142,1.03768208090296,1.0325479443842023,1.0341457377024355,1.0347746737336858,1.038476488587041
0.36613088353640333,0.02102358523810819,1.0007339992281634,1.0344954650932965,1.0358038002696683,1.0309617811014327,1.032478950646413,1.0330694444353075,1.0365879084670344
0.38178440263704994,0.020908348893993015,1.000784572599524,1.0327171429850492,1.0339449211090972,1.0293881710035966,1.0308256374944513,1.0313789710356034,1.0347157819930206
0.39810717055349704,0.02079442443311763,1.0008311221174981,1.030958003833904,1.032107499103871,1.0278290059999762,1.029187777770864,1.0297052200390289,1.0328622950084314
0.4151278002752289,0.02068193589966405,1.0008729045155706,1.029219990623184,1.030293511830292,1.0262861224700075,1.0275672915656002,1.0280500955885317,1.031029563287648
0.4328761281083052,0.020571001848901167,1.0009092170499898,1.027504967657346,1.0285048505856917,1.0247612930828742,1.025966031017379,1.026415431237527,1.029219623334734
0.451383265976897,0.02046173489644131,1.000939406147227,1.0258147130994668,1.0267433130233583,1.0232562192653314,1.0243857724867815,1.0248029824164682,1.0274344239696585
0.47068165596092426,0.02035424132259137,1.0009628753091415,1.0241509123094612,1.0250105966401746,1.021772524371195,1.022828209474061,1.023214419644248,1.0256758187584982
0.4908051271653852,0.02024862073321516,1.0009790921257042,1.022515152016166,1.023308293146539,1.0203117475921961,1.0212949463219925,1.0216513225206092,1.0239455593279672
0.5117889550210731,0.020144965777597418,1.0009875942676703,1.0209089153421882,1.0216378837335218,1.018875338636765,1.019787492730157,1.020115174522032,1.0222452895891716
0.5336699231206307,0.020043361922945556,1.0009879943572455,1.019333577687155,1.0200007352383826,1.0174646531906497,1.018307259093753,1.0186073586108668,1.020576540880895
0.5564863876983288,0.019943887284408417,1.000979983642677,1.0177904034627674,1.0183980971971338,1.0160809491616585,1.0168555526678678,1.0171291536557174,1.0189407280293288
0.5802783448666177,0.019846612508842898,1.0009633344322197,1.0162805436624938,1.0168310997619976,1.014725383700476,1.0154335745472893,1.0156817316507425,1.0173391463094696
0.605087500727294,0.019751600998622092,1.000937890656004,1.0148050518290452,1.0153007568431147,1.0133990148827832,1.014042421577261,1.0142661617294972,1.0157729739097516
0.6309573444801927,0.01965890836624435,1.0009035844400187,1.013364857741746,1.013807957532169,1.012102791961478,1.0126830772662199,1.0128833971077533,1.0142432620955648
0.6579332246575677,0.019568582364360747,1.0008604421888616,1.0119607524573857,1.0123534649652206,1.0108375547399542,1.0113564103641943,1.0115342733038928,1.0127509331360476
0.6860624286177787,0.019480663507159972,1.0008085643674935,1.0105934139641244,1.0109379257938778,1.0096040427308173,1.0100631810817764,1.0102195209373879,1.0112967894240101
0.7153942654376486,0.019395184981641445,1.0007481253469073,1.0092634109964944,1.0095618685982313,1.008402889201029,1.0088040394320037,1.008939760974497,1.009881511098635
0.7459801523487932,0.01931217488117168,1.0006792696633096,1.0079714017396821,1.0082257361742226,1.007234650653438,1.007579556697496,1.0076955360268793,1.0085056951261662
0.7778737048694303,0.019231650800623078,1.0006023624834561,1.006717616917678,1.006929807855001,1.006099736252394,1.0063901483408908,1.0064872370597153,1.0071697550784011
0.811130830789687,0.019153624171497654,1.0005178103989918,1.0055022182004396,1.0056742626291304,1.0049984638136795,1.0052361344207457,1.005315159380638,1.005874002008196
0.8458098281751334,0.019078100511268847,1.000426037334284,1.0043253470080453,1.004459182372934,1.0039310619039805,1.004117742099102,1.004179492512186,1.0046186470052412
0.8819714875603575,0.019005046662602772,1.0003284313716294,1.003186311398742,1.003284037270055,1.002897207069975,1.003034620142878,1.003079858949594,1.0034032693624324
0.9196791985117055,0.018934491797944805,1.0002245345675747,1.0020858493131133,1.0021492760039046,1.0018974511007843,1.0019873401539519,1.00201679826837,1.0022284486849133
0.9589990607459973,0.018866423883104538,1.0001148695879643,1.001023824774951,1.0010546965216316,1.0009317578655794,1.0009758482076587,1.0009902351995341,1.0010940915229949
1.0,0.018800824884854885,0.9999999999999978,0.9999999999999979,1.0000000000000016,0.9999999999999962,0.9999999999999986,0.9999999999999996,1.0000000000000075
1.0427538888537677,0.018737671641760184,0.9998805072117779,0.9990140547199111,0.9989848046723596,0.9991019709235741,0.999059568706537,0.9990458410926206,0.9989458857658753
1.087335672719656,0.018676936189724148,0.9997569835681647,0.9980655911735331,0.9980086511153712,0.9982373892530205,0.9981542496355232,0.9981274297166003,0.9979313752290238
1.133823501217849,0.01861858609379722,0.9996300257664018,0.9971541392305526,0.9970710076457857,0.9974059033764501,0.9972836650429926,0.9972443647342334,0.99695601495321
1.182298865168707,0.01856257510075538,0.9995005582366202,0.9962789744523848,0.9961710089463721,0.9966069573619522,0.996447223676039,0.9963960328552428,0.9960191433229907
1.2328467394420657,0.018508851960373395,0.9993695538767939,0.9954393554589213,0.9953077039870964,0.9958399160007292,0.9956442513226882,0.9955817394835664,0.9951199630689178
1.285555731913902,0.018457397441543715,0.9992367924136746,0.9946350173585079,0.9944810236432481,0.9951045990160734,0.9948745513880302,0.9948012642764296,0.9942582137044578
1.3405182387914727,0.01840816434190399,0.9991028338589489,0.993865249414073,0.9936901971656235,0.9944004181520825,0.9941375004152883,0.994053962888751,0.9934331743103604
1.397830606579213,0.01836110267380154,0.9989682168622602,0.9931292949562908,0.9929344090025911,0.9937267390342935,0.9934324271858732,0.9933391438098743,0.9926440722800641
1.4575933009692956,0.018316159991809983,0.9988334551891914,0.9924263565847323,0.9922128041448683,0.9930828860007243,0.9927586177716988,0.9926560733960687,0.9918900889138775
1.519911082952933,0.018273281713301864,0.9986990347829637,0.9917556012739619,0.9915244933551742,0.9924681468668927,0.9921153205146475,0.992003980830908,0.991170364925433
1.5848931924611134,0.01823241143066443,0.9985654113981702,0.9911161653598054,0.9908685582589914,0.9918817775993622,0.9915017509070316,0.9913820629877633,0.9904840058323718
1.6526535398566888,0.018193491213865307,0.9984330087860046,0.990507159383045,0.990244056274822,0.9913230068743124,0.9909170963489019,0.990789489170459,0.9898300872053719
1.7233109056135083,0.018156461902199328,0.9983022174030786,0.9899276727699415,0.9896500253644291,0.9907910404997199,0.9903605207602143,0.9902254057103358,0.9892076597520091
1.796989148532594,0.01812126338417955,0.9981733936101196,0.9893767783312467,0.9890854885859945,0.9902850656818853,0.9898311690281172,0.989688940400013,0.9886157542143493
1.8738174228603834,0.01808783486466356,0.9980468593221029,0.9888535365635741,0.9885494584352345,0.989804255119281,0.9893281712719414,0.9891792067464277,0.9880533860616356
1.95393040468961,0.018056114540235597,0.9979229284503408,0.9883569707409915,0.9880409320551831,0.9893477564896135,0.9888506383069229,0.9886952930539863,0.987519550485087
2.037468528039708,0.018026041589275284,0.9978018310103646,0.987886154916376,0.987558922111138,0.9889147394502183,0.9883976915842736,0.9882363112097797,0.9870132553450973
2.124578231030567,0.017997554740120023,0.9976837822355755,0.987440142001435,0.9871024348599788,0.9885043583669691,0.9879684421138997,0.9878013584032966,0.9865334979795114
2.215412212581184,0.017970592844306233,0.9975689704282826,0.9870179816938501,0.9866704791636316,0.9881157647179067,0.9875619993117853,0.9873895291868291,0.9860792749138932
2.3101297000831593,0.01794509515192689,0.9974575551106966,0.9866187267398873,0.9862620708820748,0.9877481123638759,0.9871774742171493,0.9869999213449983,0.9856495866701828
2.408896728518303,0.017921001582449515,0.9973496640768617,0.9862414415754656,0.985876237163332,0.987400561662256,0.9868139863517008,0.9866316401983719,0.985243442480726
2.5118864315095792,0.017898252742968006,0.9972454029982624,0.9858851933646664,0.9855120169372092,0.9870722800659458,0.9864706639938783,0.9862837991283028,0.984859859657952
2.6192793448156286,0.017876789224346882,0.9971449191909081,0.9855489658859958,0.985168451033121,0.9867624331131034,0.9861466319525858,0.9859555095271189,0.9844978448092427
2.731263722800845,0.01785655522964414,0.9970481742347308,0.9852319922058422,0.9848446350659218,0.9864702339520635,0.9858410658011433,0.9856459347983598,0.9841564860788189
2.8480358684358014,0.017837494587790912,0.9969551955418542,0.9849333951194806,0.984539661279532,0.986194889048951,0.9855531339827123,0.9853542311620332,0.9838348500428625
2.9698004774064497,0.0178195524152984,0.9968659898865889,0.984652317071294,0.9842526431434173,0.9859356214001632,0.9852820224217433,0.9850795727415613,0.9835320233324394
3.096770996935351,0.017802675206617366,0.9967805452748503,0.9843879216382556,0.9839827167864441,0.9856916720242641,0.9850269360674271,0.9848211531035311,0.9832471143091243
3.2291699999438985,0.017786810911186945,0.9966988327892973,0.9841393947989199,0.9837290422141627,0.9854623012503952,0.9847871002252216,0.9845781865853003,0.9829792545070156
3.3672295752114203,0.017771908997777124,0.9966208083918419,0.983905945997579,0.9834908043197556,0.985246789811863,0.9845617616855451,0.9843499094194039,0.9827275998512753
3.511191734215131,0.017757912523084514,0.9965462186591614,0.9836878511871484,0.9832670687393155,0.9850443089609082,0.9843500568847354,0.9841354563344998,0.9824911934858094
3.6613088353640326,0.017744760461766644,0.9964746668867895,0.9834860299909924,0.983056826632077,0.9848539603701804,0.9841510520162727,0.9839338971335948,0.9822690066477924
3.8178440263705054,0.017732427927876344,0.9964065889034475,0.9832969884594119,0.9828597209848009,0.9846754326110593,0.9839644100695356,0.9837448628907907,0.9820606342109136
3.9810717055349714,0.01772087099413254,0.9963418987338727,0.9831200351432146,0.9826750444148918,0.984508097103045,0.9837894731182386,0.983567686708892,0.9818653396979611
4.151278002752295,0.017710047405145243,0.9962805031961862,0.9829545046120495,0.9825021167489779,0.9843513485328055,0.9836256076538089,0.9834017264890116,0.9816824141309504
4.328761281083057,0.017699916579831443,0.9962223032087446,0.9827997575496594,0.9823402850338612,0.9842046049895748,0.9834722047175011,0.9832463650556742,0.9815111761533827
4.513832659768977,0.017690439606101067,0.9961671949982345,0.9826551807259082,0.9821889234236199,0.9840673079798247,0.9833286799070978,0.983101010155998,0.981350972014741
4.706816559609247,0.0176815792285349,0.9961150712087632,0.9825201868568036,0.9820474329546647,0.9839389223321815,0.983194473269608,0.9829650943444275,0.981201175429823
4.908051271653856,0.017673299829766204,0.9960658219129959,0.9823942143636399,0.9819152412204452,0.9838189360034277,0.9830690490912241,0.9828380747642714,0.981061187325381
5.117889550210738,0.01766556790076243,0.9960193294480525,0.9822765426927988,0.9817918073178297,0.9837068690128655,0.9829519047812593,0.9827194419040333,0.9809306249450868
5.3366992312063095,0.01765835153272585,0.9959754739656485,0.9821664188694016,0.9816766161548602,0.9836022647813718,0.9828425621026794,0.9826087107376053,0.9808091705097788
5.564863876983292,0.017651618686709895,0.9959341572568857,0.9820637751827448,0.9815691595812336,0.9835046570420233,0.9827405343546207,0.9825053886132795,0.9806958643290268
5.802783448666182,0.017645340035589825,0.995895267634641,0.9819681508205781,0.9814689669144868,0.9834136230628179,0.9826453793795208,0.9824090275576614,0.9805902120518134
6.050875007272942,0.017639487722769593,0.9958586944748005,0.9818791083266096,0.981375591222776,0.9833287610929492,0.9825566769877727,0.9823192018679214,0.9804917439953501
6.30957344480193,0.017634035319369634,0.9958243287116715,0.9817962329426768,0.981288608618246,0.9832496897826277,0.9824740283472381,0.9822355074910167,0.9804000144551871
6.579332246575679,0.01762895777933117,0.995792063263943,0.9817191319128779,0.9812076175183782,0.9831760475683865,0.9823970553370764,0.9821575613670877,0.980314600975728
6.860624286177785,0.017624231392896796,0.9957617933963944,0.9816474337569708,0.9811322378826584,0.983107492030942,0.9823253998732162,0.9820850007444103,0.9802351035892248
7.153942654376493,0.017619833738890856,0.995733417022477,0.9815807875200128,0.9810621104313588,0.9830436992320941,0.9822587232123038,0.9820174824727566,0.9801611440307342
7.459801523487933,0.017615743636184126,0.9957068349527934,0.9815188620044933,0.9809968958525926,0.9829843630366072,0.9821967052402005,0.9819546822813058,0.9800923649358769
7.778737048694307,0.017611941094693755,0.9956819510944173,0.981461344990964,0.9809362740031957,0.9829291944244595,0.9821390437507128,0.9818962940468464,0.9800284290276244
8.111308307896868,0.017608407266233105,0.9956586726057478,0.9814079424524901,0.9808799431084769,0.9828779207983246,0.9820854537195854,0.9818420290572829,0.9799690182977772
8.45809828175134,0.01760512439549262,0.9956369100114479,0.981358377767885,0.9808276189652542,0.9828302852906163,0.9820356665782433,0.9817916152750374,0.9799138331881516
8.819714875603578,0.01760207577140001,0.9956165772816816,0.9813123909381463,0.9807790341521094,0.9827860460739604,0.9819894294913264,0.9817447966043921,0.9798625917760178
9.196791985117057,0.017599245679079358,0.9955975918797267,0.9812697378101264,0.9807339372503174,0.9827449756784562,0.9819465046415253,0.9817013321662948,0.9798150289677482
9.589990607459976,0.017596619352597608,0.9955798747816725,0.9812301893109446,0.9806920920783982,0.9827068603187162,0.981906668524771,0.9816609955837566,0.9797708957041592
10.0,0.017594182928662543,0.9955633504717237,0.9811935306962821,0.9806532769428523,0.9826714992332071,0.9818697112584392,0.9816235742804862,0.9797299581805445
