delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.03208279310645946,1.0983497807544922,0.9834659543086726,1.024846951318507,0.8221934243045136,0.8578651421335752,0.895729006230149,1.0554001077121515
0.1042753888853767,0.03180743816966917,1.0959023696334471,0.9840348928849861,1.024210532540418,0.8278421218736797,0.8637503065166319,0.9003215438410415,1.0574058050895923
0.10873356727196497,0.03152831156031642,1.0934493372258918,0.984652649994239,1.0236110785224912,0.8335161467475125,0.8696114338709939,0.904909022979254,1.0592902918473543
0.1133823501217846,0.031245596933457787,1.0909923575634888,0.9853169147001297,1.0230483456654622,0.8392074122702465,0.8754392050425533,0.9094827491950094,1.0610519747931957
0.1182298865168703,0.03095954893617492,1.0885344788978095,0.9860267054910752,1.0225230292592167,0.8449079280164824,0.8812243848934692,0.914034171026636,1.0626795915726623
0.12328467394420647,0.030670417805737503,1.0860784038052873,0.9867801446636002,1.0220351058593875,0.8506093097623334,0.8869574941708566,0.9185543893263742,1.064165340491922
0.12855557319138955,0.030378460316275956,1.0836266847476743,0.987574706959616,1.0215840506919922,0.8563028692251575,0.8926289085571041,0.923034288547602,1.0655034393071203
0.13405182387914674,0.03008394979322721,1.0811819008144374,0.9884074474561859,1.0211690381333034,0.8619797043279425,0.8982289616070889,0.9274646629315094,1.0666886927283088
0.13978306065792068,0.029787175419332453,1.0787466431117996,0.9892750052447145,1.0207889339604468,0.8676307351040862,0.903747996571847,0.9318362710273947,1.0677165510209892
0.145759330096929,0.02948844135545182,1.0763234989488457,0.9901736134370125,1.0204422913772124,0.8732467434311457,0.9091764216278375,0.9361398937577579,1.0685831640339971
0.15199110829529314,0.029188065677308805,1.0739150350081543,0.9910991158929042,1.0201273512961941,0.8788184165353813,0.9145047681240228,0.9403663955648073,1.069285429586445
0.15848931924611087,0.02888637981139353,1.0715237672168887,0.9920469714270616,1.0198420528080512,0.8843363984301469,0.9197237562735584,0.9445067823525236,1.0698210994132258
0.16526535398566866,0.028583725359090147,1.0691521755080873,0.9930123363441404,1.0195840291515956,0.8897913294656863,0.92482434528656,0.9485522838434464,1.0701886425089913
0.17233109056135038,0.02828045369165172,1.0668026632885765,0.9939900665417757,1.019350631819235,0.8951739069968209,0.9297978051446387,0.9524944065553154,1.0703873889612487
0.1796989148532591,0.027976924721694194,1.0644775304956098,0.9949747488498055,1.0191389553683199,0.9004749449230355,0.934635781361777,0.956325001752376,1.0704175896751893
0.1873817422860377,0.027673503987992558,1.0621789768099479,0.9959607834129209,1.0189458546135137,0.9056854250485398,0.9393303630107508,0.9600363282505174,1.0702803174496907
0.19539304046896044,0.027370547444342516,1.0599091514000814,0.9969426053577285,1.0187678166940883,0.9107964670680354,0.9438740264948173,0.9636210043921994,1.069977356839435
0.2037468528039704,0.027068365193757372,1.0576703791386552,0.9979152235097483,1.0186005899161568,0.9157991457957705,0.9482594142850218,0.967071768766437,1.0695107062645217
0.21245782310305608,0.026767413345790046,1.055463968487001,0.9988716615930473,1.0184415101738995,0.9206858779331882,0.9524809430283174,0.9703831932180438,1.0688851293957182
0.22154122125811834,0.026468062254617668,1.0532915190203438,0.9998061065438519,1.0182868474224565,0.9254489353256063,0.9565330512986172,0.9735497966556073,1.06810508894554
0.23101297000831528,0.026170678221959173,1.0511544535790733,1.0007128595569836,1.0181328333896074,0.9300810595300115,0.9604108942665203,0.9765667926207862,1.0671758046036222
0.24088967285183005,0.025875621457655453,1.0490540116948206,1.001586403329025,1.0179757100429858,0.934575516673232,0.9641103838240597,0.9794301291461988,1.0661032019933743
