delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.022077326003651792,1.0557798958949138,0.876470094115953,1.0587709998698447,1.0491359581134947,1.0508449457988398,1.0511922204856337,1.0575644916957254
0.10427538888537662,0.02198514899186679,1.0542057632440367,0.8790321431718411,1.0571166117826272,1.047795548429401,1.0494515646246816,1.0497699449215923,1.0559503901035157
0.10873356727196515,0.021892999023111433,1.0526320561825608,0.8816478691088084,1.0554623265244407,1.046452992697156,1.0480563540880696,1.0483470164970246,1.0543362768098477
0.11338235012178445,0.02180099177721203,1.0510607626816648,0.884314500943564,1.053810230195798,1.0451099875166263,1.0466610760726223,1.04692522926925,1.052724191669954
0.11822988651687069,0.021709242521835335,1.0494938648501941,0.8870289742765621,1.0521624052030427,1.0437682362018152,1.0452674974032752,1.045506376240649,1.0511161700040783
0.12328467394420617,0.02161786545858154,1.0479333276344436,0.8897879415332799,1.0505209184750484,1.0424294390584798,1.04387737976101,1.0440922391046197,1.0495142309468568
0.12855557319138983,0.021526973082809903,1.0463810877293303,0.8925877854769778,1.0488878098684125,1.041095283719611,1.0424924696806437,1.0426845781433893,1.047920366004598
0.13405182387914716,0.021436675566165787,1.044839042856793,0.8954246358958913,1.0472650809226884,1.0397674356756683,1.0411144887733041,1.0412851224209132,1.046336527982377
0.13978306065792132,0.02134708017022175,1.0433090415584236,0.8982943893036939,1.0456546841186227,1.0384475291311872,1.0397451243093074,1.039895560406706,1.0447646204337098
0.1457593300969295,0.021258290698872105,1.0417928736365594,0.9011927314310972,1.0440585127798356,1.0371371583106632,1.0383860202875703,1.0385175311555928,1.0432064877725717
0.15199110829529314,0.021170406996153614,1.0402922613619896,0.9041151622308353,1.0424783917424068,1.035837869324682,1.037038769105023,1.037152616154033,1.0416639061707844
0.15848931924611098,0.021083524495050576,1.0388088515476221,0.90705702306949,1.0409160688978611,1.0345511526927949,1.0357049039240422,1.0358023319271992,1.04013857534439
0.16526535398566883,0.02099773382161043,1.0373442085664757,0.9100135257392648,1.0393732076939788,1.0332784366028631,1.0343858918182653,1.0344681234819757,1.0386321113108987
0.17233109056135076,0.02091312045741412,1.0358998083705055,0.9129797828919067,1.0378513806555116,1.032021080968665,1.0330831277583654,1.0331513586413366,1.0371460401765082
0.17969891485325903,0.020829764462135674,1.0344770335440996,0.9159508394761633,1.036352063963977,1.030780372328698,1.031797929479606,1.0318533233050216,1.0356817929889595
0.1873817422860383,0.020747740256654962,1.0330771694041732,0.9189217047496825,1.0348766331130446,1.0295575196102962,1.0305315332534708,1.030575217651266,1.0342407016688595
