delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.018910613930302075,1.0021350502693898,1.002286568958595,1.0021308369797022,1.0018298051062369,0.7746509777271117,1.0017413036292988,1.0020185931528107
0.10427538888537667,0.0189067026303067,1.0020568823452725,1.0022041314431953,1.0020543427699735,1.0017648132888897,0.7811723667173774,1.0016779592856342,1.0019446383904969
0.1087335672719652,0.018902874643367436,1.0019804680540025,1.0021234587508219,1.0019794693403647,1.0017011790198986,0.7876631320124573,1.0016160457457783,1.0018723744570803
0.11338235012178453,0.01889912994349326,1.0019058071716245,1.0020445540983827,1.0019062190734138,1.0016389036101372,0.7941180329436716,1.0015555588722789,1.0018017966332091
0.11822988651687029,0.01889546847583119,1.0018328881160783,1.0019674116009998,1.0018345928535923,1.0015779872809305,0.8005323512051611,1.0014964866228793,1.0017328986456842
0.12328467394420647,0.01889189003130293,1.0017617132014007,1.001892035456527,1.0017645897707945,1.0015184287250825,0.8069005690755763,1.0014388297447099,1.0016656720688126
0.12855557319139008,0.01888839434442252,1.0016922749345345,1.0018184219177126,1.0016962070869937,1.0014602252473737,0.8132176344124046,1.0013825800619538,1.0016001068950298
0.1340518238791473,0.01888498107563806,1.0016245640925205,1.001746565493609,1.0016294405006472,1.0014033729402783,0.8194785576709795,1.0013277281097097,1.0015361916411254
0.1397830606579209,0.018881649814736747,1.0015585698781646,1.0016764590757412,1.0015642842106713,1.0013478667367088,0.8256784232355875,1.0012742632722218,1.001473913434701
0.14575933009692932,0.018878400084563964,1.0014942800044697,1.0016080940103427,1.0015007309812278,1.0012937004633502,0.8318124045815387,1.0012221738560352,1.001413258102235
0.15199110829529316,0.018875231344713847,1.0014316807789956,1.001541460170619,1.0014387722066522,1.001240866893408,0.8378757794060115,1.0011714471622482,1.0013542102562207
0.15848931924611104,0.018872142995178358,1.0013707571878865,1.0014765460287804,1.0013783979762847,1.0011893577986906,0.8438639446321994,1.0011220695576293,1.001296753381027
