0,55755.06120299095
1,39844.58572209054
2,3509.3813185469967
3,8685.90267651565
4,21139.122362702325
5,14217.279046503441
6,3193.5358909441306
7,4229.872521409163
8,39696.86796005697
9,25506.18067470032
10,3412.0069169488056
11,8627.643415695404
12,2228.7593552812164
13,1651.642838066663
14,1151.354530842806
15,1059.6705752211462
16,3748.685074261557
17,157.60683516167023
18,1969.3265299843872
19,4121.221137426544
20,162.65077829292403
21,124.58642753517009
22,3372.0791339647003
23,0.4460992945639517
24,20216.15216400661
25,11722.95798234745
26,45291.41795835714
27,13745.040946097706
28,25352.373360491678
29,16591.284102448924
30,153.41630634859138
31,6082.87097162581
32,6545.431709217429
33,4158.014251881904
34,6009.086948149209
35,106.04983082060988
36,3185.825472655102
37,2258.434048093722
38,7784.960956826262
39,441.42467136465143
40,1813.0141546250775
41,1107.4959748412477
42,2097.027014201298
43,38.08560043865296
44,273.6374765170015
45,330.02685609660614
46,4477.025177953992
47,366.7103375580346
