0,0.001
1,0.025768890042000555
2,0.7581653940053138
3,0.07025690572172254
4,0.001
5,0.013664784407812833
6,0.37081687708088906
7,0.050583526568083174
8,0.001
9,0.022455949467561926
10,0.637799496412772
11,0.12677596120583726
12,0.001
13,0.0034372532144619273
14,0.15496988891298338
15,0.00983624553337895
16,0.001
17,0.0012914423748922323
18,0.07473209961433369
19,0.004371504069684069
20,0.001
21,0.0005943896087507084
22,0.044973672944340466
23,0.0029717434425493095
24,0.001
25,0.010940809797988818
26,0.2715293346204453
27,0.02010431924818062
28,0.001
29,0.014731189282344329
30,0.6593595955582245
31,0.024434487693123234
32,0.001
33,0.0012626798487662125
34,0.17958315822488827
35,0.003035851084673275
36,0.001
37,0.0008489129831769626
38,0.06116620177264649
39,0.004700313792811306
40,0.001
41,0.001404891945621443
42,0.057611571504265637
43,0.004262430835908084
44,0.001
45,0.002254489176511238
46,0.10219975093505179
47,0.00667381343418945
