0,0.05
1,0.09991622699258682
2,0.32515820698525694
3,0.18227632112181674
4,0.05
5,0.08984012003995162
6,0.33904210464707424
7,0.21602367399710154
8,0.05
9,0.10800604994727267
10,0.21521847754653828
11,0.2064030545096617
12,0.05
13,0.11853548977307142
14,0.6128531116120973
15,0.28866167744999094
16,0.05
17,0.1858064660402868
18,0.5170909870070511
19,0.31752503824366374
20,0.05
21,0.23877483904068816
22,0.5836451548813937
23,0.3980732604093307
24,0.05
25,0.08320199742523565
26,0.0950103421171715
27,0.1430684240129199
28,0.05
29,0.07119818094744976
30,0.1869596075122509
31,0.14878138446684566
32,0.05
33,0.2456535312886468
34,0.865890491749429
35,0.42544624019043764
36,0.05
37,0.23858291103760948
38,0.3718358701628247
39,0.3324644612441149
40,0.05
41,0.20516744237154647
42,0.4495341791811425
43,0.33648481560445753
44,0.05
45,1.7081109615585726
46,9.886515875869373
47,2.4268901669599123
