0,318272.9857305935
1,316647.4250878507
2,33495.53302207714
3,242959.6852005115
4,300578.2090072127
5,349006.82199735084
6,195.07283242861655
7,55.42545665812398
8,26860.106477398407
9,19866.588983847967
10,44.31222201942944
11,34.120130903518685
12,53039.311702250845
13,344462.1400865467
14,28304.474159770387
15,93709.6938110592
16,5975.10670966471
17,240.93241583240504
18,325744.17829857673
19,5513.113013112749
20,199656.49363802662
21,13.388540555162564
22,19216.94875237655
23,32.44980091631217
24,221.09941969283858
25,929.6119984446678
