target,moment
0.09979610365636192,0.13068194425628168
0.12227434840445113,0.11609424976692069
0.0004071345121107948,0.0004503111205502625
0.0003124605638752455,0.0003545582199215961
9.30513043156546e-05,0.00012363548276938619
0.010388026495597044,0.011492223279326709
0.005169133144349913,0.003537848254474235
0.0003536276724538245,0.0007689240430529284
0.0025416720330783097,0.0044399741916145785
0.00022514093912650703,0.0003609486090637334
1.9562350817221044e-05,1.1312958860536885e-05
0.009626376571868574,0.008562456256922351
0.05988746440317072,0.056118535718779575
0.03812751027016496,0.024478647483576317
0.00011437750402459793,0.00018377376199740425
0.0001609117390063392,0.00016689118273604102
4.9327890715071846e-05,4.439769926550326e-05
0.0019646081085400134,0.00261611803590661
0.0012533910750996593,0.0019806376313555095
0.00028210722165186204,0.0004336956582297952
0.001189271720378645,0.0013242181192252298
3.8934496273356086e-05,6.062687840794547e-05
6.076236870280927e-06,4.2582082540840975e-06
0.002462091914534224,0.003082059644409511
0.09187459495965566,0.07299224658597164
0.08588063026648728,0.06194038552809904
0.00016943834887746788,0.0003715318457861558
0.00010897729830326583,0.00020594835746753278
1.607116312455922e-05,6.322477559853704e-05
0.002110248312842165,0.0039013634512723872
0.0045338713816792395,0.003537848254474235
0.00023502038259961793,0.00041142991537581057
0.001421566289307837,0.0044399741916145785
3.569988644599182e-05,7.074561397354316e-05
6.134268593764185e-06,8.402422904949683e-06
0.0016707794282666418,0.004835201401920183
0.01092029178821481,0.008728418161627118
0.010011751506472046,0.012637751613654179
0.006229037011923651,0.009892799380804921
3.73071496385873e-05,3.3413383230485554e-05
4.86034383720668e-06,7.5510380108341214e-06
0.00043671495963985423,0.0006135504357352765
0.001025859180007751,0.0007900315151052788
0.00017819561566821912,0.00011041598127231287
0.0004487144490477146,0.0005284367919817573
1.557157893468887e-05,1.0986164929258155e-05
3.9938722286595156e-06,1.3370461202254678e-06
0.0006474811077560117,0.0008505552990987861
0.01332528698457872,0.013353199970729085
0.01303853033370745,0.014739382869567646
0.001275335826315472,0.003076216533657818
3.518728275674439e-05,2.6095904599154284e-05
1.620360354854314e-05,6.704475367112331e-06
0.0004512750889089798,0.0005337490161908005
9.20385482497282e-05,0.0004559044592117376
6.590109019404824e-05,4.374621890996701e-05
0.0004189504323994146,0.0001208079030427104
5.2771864137471276e-05,1.9837406300797816e-05
2.410411656407574e-07,6.509692764722768e-07
0.00064078877402,0.0006845553883838789
0.0037355180060468255,0.0028523865044204305
0.0037381788549933196,0.005008479982780434
0.0005297050227491665,0.0016281201890390752
6.051805845777564e-05,1.0482683416406153e-05
2.518072524140633e-06,8.656817939835715e-06
0.000141500822440783,0.0001299282759471581
0.0001855867779157065,0.00013046385204059432
1.4569535220390672e-05,2.589899885102198e-05
0.00025279560379141535,0.0001343230313938052
3.1496775179565367e-06,2.3720223347820713e-06
1.9647678859347164e-07,3.1488125273909216e-07
0.00018613314059106454,0.00020951334999561302
0.08180185316714707,0.11602990943706472
0.047526043307487775,0.04590265980715314
0.01837826109266843,0.018209690293836806
0.0001413244074426595,0.00012629411917675982
0.00014725531429809452,9.874489676353668e-05
3.1536862746243984e-05,2.4181333039649513e-05
0.0003858153236984434,0.0014740035946741014
0.0002442674934386961,0.0001499674224763849
0.0017034163801656474,0.00162764543392841
9.221475950908302e-05,9.101301736785774e-05
3.0522091415406016e-06,2.4272025898689383e-06
0.002205865484607501,0.0017654213855544999
0.025278846067766397,0.024233426481154025
0.020344001727181555,0.01771943703459379
0.03169626191999112,0.016249366081933513
5.221429034697999e-05,7.527972456002283e-05
3.071913378021238e-05,4.6524220898919325e-05
8.926902602197157e-06,1.9345381182846686e-05
0.00047691009235904347,0.0009337453787778136
6.325820348553105e-05,0.00011399600385567001
0.00040459632745774333,0.0011440432756681333
2.1428206448348124e-05,1.576011240709418e-05
1.1081976088505583e-06,1.5863727845938545e-06
0.0005411856855526215,0.0010495627492467065
0.0024648404052634984,0.002652241582023818
0.004820836678532267,0.004313909982964789
0.0003473005205817237,0.001246477246823753
5.522270148425189e-06,8.017355601167137e-06
2.4674780678683094e-06,7.5421316111674234e-06
3.3431234378076846e-07,1.8294264737068225e-06
0.00015837823484273633,0.00014583456847433896
0.00010723678223951515,0.00010014988761782556
0.00014514259647277142,9.449566492703007e-05
2.2431699638078136e-06,4.173255461512189e-06
1.5025678633479923e-07,2.0167847513420026e-07
0.0011233209660107945,0.0001429152513857638
0.052148366970760515,0.0357140589887571
0.03929420067280657,0.037606972601083394
0.008092381928261382,0.019214012311783067
7.331496335229808e-05,0.00011043513503577642
9.238707908676896e-05,6.94800376265289e-05
2.2282921103173682e-05,2.1008469327984722e-05
0.002724944363205473,0.0015239197048837266
0.00028452907176346594,0.0012880397355440694
0.0002770498483095316,7.377145427371311e-05
1.8420849792855482e-05,2.7361247335402882e-05
2.731726229382156e-06,2.932310786881044e-06
0.001911546402149087,0.0020369990038150566
0.01734596288936261,0.01962005057184061
0.008015765736299297,0.0066489853796624886
0.0008279518590799378,0.003197741952683858
9.683341403720177e-06,1.4709332929639348e-05
8.793866926209382e-05,1.883816316452512e-05
3.866577127983977e-06,3.4925093915823626e-06
0.0005307276844992247,0.0003816061414143076
5.770256291224977e-05,0.0002430281692677542
9.718703685786711e-06,2.506616968335497e-06
0.00012640912657618805,7.337957056125397e-05
1.263197344088103e-07,3.661904446111761e-07
0.00031394698237285494,0.0002749079283356155
0.003996409968057615,0.004463996784141637
0.004350010857143756,0.006195195454804284
0.002075816182359921,0.003924975861492501
3.2279102248884266e-05,1.5012311990093856e-05
1.3069952295761935e-05,1.2325553086854913e-05
2.4654327387594114e-05,4.068549363870814e-06
0.00014028126782588148,0.000227756494863876
0.00018702661158182158,0.00023623279688826903
2.1973913785308503e-05,2.139886847632604e-05
0.0004928454656405251,0.0002901899895955273
6.428574075339681e-06,3.5244858482692576e-06
0.00017015947708451685,0.0002996377307929345
0.0009863491118110512,0.0010476591081363432
0.0011405876071069276,0.0010641775596032235
0.0001852127521775628,0.0005316968003313918
3.2346943238284926e-06,2.8816752347897426e-06
3.915893494178878e-06,2.4251915430260865e-06
1.3340680011923698e-06,5.654905419884126e-07
4.206241597672368e-05,3.181309998344983e-05
8.559273454229166e-06,3.197755193890637e-05
5.141103371087929e-06,4.602026778209361e-06
5.2786539126928944e-05,3.8865196572252685e-05
1.25426527812434e-06,9.580092684390902e-07
1.1140166136976737e-07,5.3766697098071645e-08
