target,moment
0.0245001006126403,0.02620803412500812
0.0166657166165074,0.01886094849475069
0.026430299282074,0.01574954274185454
0.0056323999166487,0.0003499453039333902
0.0104751002788543,0.0004393409276412821
0.0063905000686645,0.00023630022566162635
0.0161208999156951,0.012268801973777029
0.0221616005897522,0.006433124243713269
0.0096591997146606,0.0019272212377113443
0.0166322994232178,0.010681608130582826
0.0025066998600959,0.0004587029616917091
0.0006768999993801,3.383884710371828e-05
0.019062723727376,0.0032114519157309127
