target,moment
0.1200626194103338,0.1616153843906804
0.1211887588058545,0.07372208327782111
0.0035804162844133,0.0027733432798743
0.0004965786572176,0.00035536206217987677
0.002462693476303,0.0012633600347921388
0.0600304680464258,0.05638464373497217
0.1343304183885601,0.07884599951555361
0.0637303998720678,0.030060043630806985
0.0018651157701598,0.002200641369690181
0.0004460791327548,0.00035536206217987677
0.0016008349254711,0.0012633600347921388
0.0392297139201939,0.05638464373497217
0.0400814725661333,0.025652964426014956
0.0389368166783096,0.03401579159894383
0.0006682770403912,0.0016856468746838664
9.931573144352892e-05,0.0001288706341344291
0.0002592308922424,0.00032685352019562664
0.0194675666804137,0.04247388966615204
0.0304225968538796,0.02019651091656214
0.03434640990464,0.050894656872990926
0.0521424423253347,0.05257340093482162
0.0001026823664077,0.00016750408370684168
0.0003332968614545,0.0005389304311231836
0.01717320495232,0.05638464373497217
0.0103574524673225,0.008879226401975507
0.0083223216314713,0.012586317174648337
0.0012540715241598,0.0017058203507489553
0.0003282469090082,0.000170852848767993
0.0001245654936749,0.00016003265467135188
0.0041611608157356,0.007787595101843368
0.0135473390958901,0.009785894435097354
0.0109735466657688,0.018342495105415937
0.0026175586846557,0.003584927722482523
0.0003770631159889,0.0002804960751737222
9.258246151515408e-05,7.810238024804278e-05
0.0054859316741434,0.015930377885140862
0.0671694174879853,0.06339213276579642
0.0583101175797261,0.06863704076375811
0.0318651999360339,0.03623418218389235
0.0009325578850799,0.001137985231079109
0.0002238812251184,0.00022452999265520796
0.0007995758039945,0.0008181001039884565
