delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.43287612810830545,0.01689867120354294,1.0018199069995626,1.001639383179009,1.0016794599614136,1.0015135854458492,1.0015446345157082,1.0015526456680155,0.968280702175851,1.0017512252282639,1.0015951232763483,1.0015099734618627,1.0016191493284823
0.45138326597689726,0.016895052222224552,1.001702265813392,1.0015320016633003,1.001569278674544,1.001414836940147,1.001443937105845,1.0014514127106358,0.9703494676903184,1.0016360039244299,1.001491060862867,1.0014118636043656,1.0015134602122147
0.4706816559609247,0.016891529567984273,1.0015859209407287,1.0014275162738189,1.0014620868270188,1.0013187178725182,1.0013459149373374,1.0013528659215334,0.9723780279647414,1.0015239509086846,1.0013897720421616,1.0013163305651809,1.0014105921563548
0.49080512716538544,0.016888095844174708,1.0014721571086724,1.0013257131551183,1.0013576654419685,1.0012250254435633,1.0012503602590452,1.00125680048988,0.9743595491104475,1.0014148289439282,1.001291039436499,1.0012231678811128,1.0013103278242173
0.5117889550210728,0.01688474874377415,1.0013614018124841,1.0012265256984376,1.0012559459598993,1.001133696763423,1.0011572086222893,1.0011631529582992,0.9762911013455428,1.0013085635816361,1.0011947959687826,1.0011323120064537,1.0012125996914463
0.5336699231206302,0.016881489108041974,1.0012536765954947,1.0011299771085922,1.0011569513643266,1.0010447550414248,1.00106648380737,1.0010719471758727,0.9781716797899976,1.0012051778201616,1.0011010663384772,1.0010437876247638,1.0011174320663256
0.5564863876983291,0.01687831762054544,1.001148997485742,1.001036085773381,1.0010606996531042,1.0009582191580377,1.0009782052183993,1.0009832025849965,0.9800004184190291,1.0011046893322944,1.001009870671647,1.0009576152433908,1.0010248446320633
0.5802783448666183,0.016875234808099347,1.0010473750648992,1.0009448653036215,1.0009672038845936,1.0008741036901678,1.0008923879076714,1.0008969342462866,0.9817765910490504,1.0010071105211655,1.000921224546726,1.0008738112077207,1.0009348524762354
0.6050875007272942,0.016872241042054186,1.0009488145498886,1.0008563245843303,1.0008764722354864,1.0007924189462167,1.000809042609668,1.0008131528732276,0.9834996115693578,1.00091244858916,1.0008351390307417,1.0007923877243656,1.0008474661304696
0.6309573444801924,0.01686933653993694,1.0008533158870265,1.000770467837098,1.0007885080702397,1.0007131710110033,1.0007281757848228,1.0007318648766852,0.9851690334258434,1.0008207056196634,1.0007516207260985,1.0007133528934935,1.0007626916205208
0.6579332246575672,0.016866521367443096,1.0007608738583214,1.0006872946934415,1.0007033100219298,1.0006363618005276,1.0006497896730455,1.0006530724192646,0.9867845483695089,1.0007318786713966,1.0006706718278682,1.0006367107503589,1.0006805305266557
0.686062428617778,0.016863795440786592,1.0006714781998183,1.0006068002792299,1.0006208720845082,1.0005619891266913,1.000573882357153,1.0005767734796873,0.9883459844890765,1.0006459598851654,1.000592290191749,1.0005624613163238,1.0006009800545128
0.7153942654376485,0.016861158529407755,1.0005851137316817,1.0005289753100417,1.0005411837163034,1.0004900467720115,1.0005004478362747,1.0005029619272123,0.9898533035529388,1.000562936602804,1.000516469412683,1.0004906006594676,1.000524033116428
0.7459801523487929,0.016858610259045708,1.000501760499882,1.0004538061974797,1.0004642299547455,1.00042052457447,1.0004294761094261,1.0004316276063059,0.9913065976915949,1.000482791498149,1.000443198914325,1.0004211209651113,1.0004496784234114
0.7778737048694301,0.016856150115174755,1.0004213939291602,1.0003812751663375,1.0003899915421384,1.0003534085224448,1.0003609532691982,1.0003627564315196,0.9927060854569941,1.0004055027197551,1.0003724640492355,1.0003540106163118,1.0003779005877043
0.8111308307896867,0.016853777446808074,1.0003439849870739,1.0003113603825193,1.000318445062334,1.000288680859829,1.000294861605761,1.000296330492713,0.9940521073002654,1.0003310440451059,1.0003042462099538,1.0002892542845525,1.0003086802360444
0.8458098281751333,0.01685149147066767,1.0002695003587727,1.000244036091577,1.0002495630881425,1.0002263202012653,1.0002311797210741,1.0002323281705836,0.9953451205135875,1.0002593850459738,1.0002385229508401,1.0002268330307191,1.0002419941335374
0.881971487560358,0.016849291275718856,1.0001979026321852,1.0001792727676562,1.000183314339222,1.0001663016574271,1.0001698826533498,1.0001707242624704,0.9965856936858447,1.0001904912646107,1.0001752681205893,1.0001667244163857,1.0001778153181142
0.9196791985117054,0.01684717582806219,1.0001291504930971,1.0001170372725432,1.0001196638500318,1.0001085969701398,1.0001109420115317,1.0001114901182286,0.9977745007249149,1.000124324400195,1.0001144520052385,1.0001089026253371,1.0001161132453191
0.9589990607459972,0.016845143976178128,1.0000631989297575,1.000057293024507,1.0000585731476097,1.000053174657184,1.0000543261197032,1.0000545937860832,0.9989123145020151,1.0000608425051625,1.0000560414814033,1.0000533385953152,1.0000568539433035
1.0,0.016843194450413147,0.9999999999999958,0.9999999999999976,0.9999999999999973,0.9999999999999948,0.9999999999999983,0.9999999999999967,0.9999999999999964,0.9999999999999978,0.9999999999999978,0.9999999999999963,0.9999999999999948
1.0427538888537677,0.016841325780153012,0.9999395111109152,0.9999451123524195,0.9999438922299252,0.9999490327850917,0.9999479230463522,0.9999476678989512,1.0010385048128008,0.9999417451121815,0.9999462851478675,0.9999488490768356,0.9999455081528885
1.0873356727196557,0.0168395366079954,0.9998816672796992,0.9998925875199367,0.9998902100678686,0.999900235879215,0.9998980578354817,0.9998975596866004,1.0020288608751844,0.9998860297286737,0.9998948578901404,0.9998998508504534,0.999893338440798
1.133823501217849,0.016837825370789254,0.99982641092871,0.9998423770088344,0.9998389029541532,0.99985356652715,0.9998503611767445,0.9998496318441119,1.0029721678212802,0.9998327994463077,0.999845673183933,0.9998529647808134,0.9998434449165255
1.182298865168707,0.016836190418716288,0.9997736819238496,0.9997944298533374,0.9997899178354018,0.9998089796028445,0.9998047874502534,0.9998038384140229,1.0038695888357276,0.9997819973188913,0.9997986834800846,0.9998081478807849,0.9997957791165006
1.2328467394420655,0.016834630022273322,0.9997234178202188,0.9997486928302458,0.9997431993869724,0.9997664278015573,0.9997612888004435,0.9997601311952887,1.0047223432534698,0.9997335640962317,0.999753838926482,0.9997653549001613,0.9997502902656346
1.2855557319139015,0.016833142379449467,0.9996755541112552,0.999705110678183,0.9996986902397339,0.9997258618372338,0.9997198153352651,0.9997184599439236,1.005531699185366,0.9996874384668655,0.9997110875769045,0.999724538515978,0.9997069254877282
1.3405182387914725,0.016831725623060394,0.9996300244800851,0.9996636263203583,0.9996563312099908,0.9996872306440912,0.9996803153298875,0.9996787725781182,1.0062989662220096,0.9996435573032,0.9996703756042778,0.9996856495280638,0.9996656300202935
1.397830606579212,0.0168303778282015,0.9995867610518834,0.9996241810896732,0.9996160615313844,0.9996504815813478,0.999642735433868,0.999641015386795,1.0070254882650065,0.9996018559078257,0.9996316475172081,0.9996486370587931,0.9996263474326939
1.4575933009692954,0.016829097019777896,0.9995456946459538,0.9995867149549434,0.999577819087559,0.9996155606399382,0.9996070208806055,0.9996051332404097,1.0077126365316527,0.999562268259737,0.9995948463785898,0.9996134487559056,0.9995890198463467
1.5199110829529325,0.01682788118006926,0.9995067550262068,0.9995511667470419,0.999541540644316,0.9995824126500729,0.9995731156979302,0.9995710698028167,1.0083618027751469,0.9995247272591359,0.9995599140250452,0.9995800309971802,0.9995535881558373
1.5848931924611132,0.016826728256284184,0.9994698711486949,0.9995174743836229,0.9995071620799452,0.9995509814883818,0.9995409629185142,0.9995387677429274,1.0089743927583543,0.9994891649694753,0.9995267912858997,0.999548329095721,0.999519992249534
1.6526535398566886,0.01682563616805986,0.9994349714049036,0.999485575091197,0.9994746186124744,0.9995212102834505,0.9995105047889109,0.9995081689449212,1.0095518200148283,0.999455512855467,0.9994954182004087,0.9995182875046161,0.9994881712285009
1.7233109056135083,0.016824602814863348,0.9994019838595019,0.9994554056232917,0.9994438450225631,0.9994930416185572,0.9994816829759536,0.9994792147157627,1.01009549992636,0.9994237020157191,0.9994657342319584,0.9994898500196868,0.9994580636223851
1.796989148532594,0.01682362608324833,0.999370836481265,0.9994269024734302,0.999414775870801,0.9994664177303223,0.9994544387692731,0.9994518459887539,1.010606844141716,0.9993936634088201,0.999437678477946,0.9994629599790503,0.9994296076009752
1.8738174228603834,0.016822703853928297,0.9993414573660392,0.9994000020818258,0.9993873457082362,0.9994412807022423,0.9994287132787796,0.9994260035219948,1.011087255356676,0.9993653280716615,0.999411189874186,0.9994375604583697,0.9994027411802915
1.9539304046896102,0.016821834008622666,0.9993137749505603,0.9993746410345742,0.9993614892790149,0.9994175726519224,0.9994044476259222,0.999401628090539,1.011538122470861,0.9993386273288724,0.9993862073926275,0.9994135944604856,0.9993774024219378
2.037468528039707,0.016821014436640642,0.9992877182161762,0.9993507562544417,0.9993371417141317,0.999395235911013,0.9993815831277246,0.99937866067125,1.0119608161325298,0.9993134929924359,0.9993626702313455,0.9993910050984731,0.999353529624719
2.1245782310305668,0.01682024304116575,0.9992632168814519,0.999328285182146,0.9993142387152992,0.9993742131968999,0.9993600614725419,0.9993570426193107,1.0123566846780374,0.999289857550471,0.9993405179957572,0.9993697357709951,0.9993310615074258
2.2154122125811835,0.016819517745211884,0.9992402015829633,0.9993071659474645,0.9992927167281745,0.9993544477753225,0.9993398248867473,0.9993367158355689,1.0127270504687094,0.9992676543444817,0.9993196908702615,0.9993497303290897,0.9993099373819837
2.310129700083159,0.01681883649722145,0.9992186040434767,0.9992873375292809,0.9992725131041995,0.9993358836131268,0.9993208162914586,0.9993176229238657,1.0130732066239898,0.9992468177343504,0.9993001297794244,0.9993309332335221,0.9992900973160921
2.408896728518303,0.01681819727628474,0.9991983572270786,0.999268739904128,0.9992535662504667,0.9993184655206206,0.999302979448777,0.9992997073377934,1.0133964141461216,0.9992272832505421,0.9992817765381481,0.9993132897020827,0.9992714822847478
2.511886431509579,0.016817598096958267,0.9991793954807101,0.9992513141826007,0.9992358157671684,0.9993021392828988,0.9992862590968781,0.999282913516216,1.0136978994283983,0.9992089877331133,0.9992645739901956,0.9992967458461055,0.9992540343100622
2.6192793448156277,0.01681703701367061,0.9991616546619112,0.9992350027333953,0.9992192025722761,0.9992868517798457,0.9992706010736067,0.9992671870072359,1.0139788521361313,0.9991918694572248,0.9992484661347383,0.9992812487958833,0.9992376965889812
2.7312637228008456,0.01681651212470442,0.9991450722525972,0.9992197492947201,0.9992036690132666,0.9992725510945399,0.9992559524282844,0.9992524745803137,1.014240423446817,0.999175868245055,0.9992333982406456,0.9992667468145855,0.9992224136086454
2.8480358684358014,0.016816021575747738,0.9991295874587957,0.9992054990729385,0.9991891589658232,0.9992591866098233,0.9992422615215032,0.9992387243262839,1.0144837246338956,0.9991609255640226,0.9992193169482789,0.9992531894004167,0.9992081312491645
2.969800477406449,0.016815563563015112,0.9991151412965201,0.9991921988285275,0.9991756179195262,0.9992467090931368,0.9992294781129516,0.9992258857453316,1.0147098259764955,0.9991469846114843,0.9992061703588725,0.9992405273770154,0.9991947968738442
3.0967709969353505,0.016815136335940315,0.9991016766639458,0.9991797969494812,0.9991629930507154,0.9992350707695931,0.9992175534372217,0.9992139098229507,1.0149197559761802,0.9991339903860704,0.9991939081115468,0.9992287129720739,0.9991823594069106
3.229169999943898,0.01681473819944644,0.9990891384002465,0.9991682435123344,0.9991512332828251,0.9992242253835409,0.9992064402679236,0.9992027490940527,1.0151145008604605,0.9991218897460522,0.9991824814481021,0.9992176998842881,0.9991707693989546
3.36722957521142,0.016814367515805444,0.9990774733315197,0.9991574903312764,0.9991402893344921,0.9992141282488749,0.9991960929702183,0.9991923576955316,1.0152950043520537,0.9991106314550693,0.9991718432660017,0.9992074433389516,0.9991599790803657
3.5111917342151306,0.016814022706098174,0.9990666303043152,0.9991474909956617,0.9991301137559314,0.9992047362884486,0.9991864675422482,0.9991826914076476,1.0154621676823248,0.9991001662158157,0.9991619481598271,0.9991979001324551,0.9991499424031769
3.661308835364033,0.016813702251292084,0.9990565602073482,0.9991382008964903,0.9991206609541305,0.9991960080630715,0.9991775216458942,0.999173707684654,1.0156168498270859,0.99909044669218,0.9991527524517407,0.9991890286661266,0.99914061507178
3.817844026370506,0.016813404692955784,0.9990472159821036,0.9991295772424456,0.9991118872074102,0.9991879037905773,0.9991692146273183,0.9991653656752293,1.015759867943042,0.9990814275205969,0.9991442142114931,0.9991807889699232,0.9991319545630641
3.981071705534971,0.016813128633629843,0.9990385526230126,0.9991215790660829,0.999103750670054,0.9991803853555219,0.9991615075279484,0.9991576262332703,1.0158919979833634,0.9990730653111809,0.9991362932665597,0.9991731427165091,0.9991239201365872
4.151278002752294,0.016812872736877208,0.9990305271679577,0.9991141672208549,0.9990962113676548,0.9991734163101732,0.9991543630864261,0.9991504519196538,1.0160139754713322,0.9990653186394691,0.9991289512030646,0.9991660532262897,0.999116472835414
4.3287612810830565,0.016812635727035837,0.9990230986799147,0.9991073043696921,0.9990892311839461,0.9991669618673675,0.9991477457322777,0.9991438069956602,1.0161264964117638,0.9990581480295235,0.9991221513581651,0.9991594854640838,0.9991095754783299
4.513832659768977,0.016812416388699583,0.9990162282205367,0.9991009549658751,0.99908277383985,0.9991609888859833,0.9991416215719404,0.9991376574087338,1.0162302183206284,0.9990515159291365,0.999115858804631,0.9991534060281021,0.999103192644158
4.706816559609247,0.016812213565950026,0.9990098788164518,0.9990950852268751,0.9990768048654595,0.9991554658496384,0.9991359583678036,0.9991319707712552,1.0163257613542596,0.9990453866779923,0.9991100403283099,0.9991477831318218,0.9990972906488572
4.908051271653856,0.0168120261613659,0.9990040154190726,0.9990896631019918,0.9990712915657871,0.999150362839334,0.9991307255110223,0.999126716333065,1.016413709520656,0.9990397264694253,0.9991046643992075,0.999142586579601,0.99909183751618
5.117889550210737,0.016811853134836848,0.9989986048589133,0.9990846582344507,0.9990662029809331,0.9991456515007904,0.9991258939888192,0.9991218649484391,1.0164946119563618,0.9990345033068962,0.9990997011369405,0.9991377877365765,0.9990868029426443
5.336699231206309,0.016811693502200898,0.9989936157947867,0.9990800419187051,0.9990615098414961,0.9991413050069992,0.9991214363468659,0.9991173890381582,1.01656898425375,0.9990296869553837,0.9990951222712231,0.9991333594936186,0.9990821582574285
5.564863876983291,0.01681154633373526,0.9989890186590488,0.9990757870536383,0.9990571845198649,0.999137298016785,0.9991173266475066,0.9991132625474165,1.0166373098245862,0.9990252488889747,0.9990909010980984,0.9991292762279718,0.999077876378013
5.802783448666181,0.016811410752520566,0.9989847855993618,0.9990718680923311,0.9990532009780897,0.9991336066299534,0.9991135404244451,0.9991094609001592,1.016700041287089,0.999021162235017,0.9990870124325979,0.9991255137602184,0.9990739317621674
6.050875007272942,0.016811285932701103,0.9989808904177325,0.9990682609890188,0.9990495347130081,0.9991302083396141,0.9991100546344932,0.9991059609504994,1.016757601864856,0.9990174017155974,0.9990834325584232,0.9991220493082092,0.9990703003569466
6.30957344480193,0.01681117109766146,0.9989773085074317,0.9990649431438499,0.9990461626991596,0.9991270819822532,0.999106847606949,0.99910274093177,1.0168103867871938,0.9990139435869713,0.9990801391752748,0.9991188614384898,0.9990669595452782
6.579332246575679,0.016811065518140707,0.9989740167884432,0.9990618933460171,0.9990430633301493,0.9991242076861164,0.9991038989912129,0.9990997804038116,1.0168587646816707,0.9990107655774826,0.9990771113443819,0.999115930015835,0.9990638880907573
6.860624286177785,0.016810968510300398,0.9989709936419412,0.9990590917157383,0.9990402163589142,0.9991215668183636,0.9991011897030968,0.99909706019894,1.0169030789506388,0.9990078468245519,0.9990743294327745,0.9991132361513787,0.9990610660811279
7.153942654376493,0.016810879433763755,0.9989682188442938,0.9990565196455923,0.9990376028373685,0.9991191419314431,0.9990987018702877,0.9990945623671073,1.0169436491247772,0.9990051678111738,0.9990717750567155,0.9991107621497447,0.9990584748709489
7.459801523487934,0.01681079768964178,0.9989656735010817,0.999054159741652,0.9990352050559368,0.9991169167091385,0.9990964187774594,0.9990922701206724,1.0169807721874875,0.9990027103024192,0.9990694310247975,0.9991084914557268,0.999056097023908
7.778737048694307,0.016810722718559386,0.998963339981521,0.9990519957647643,0.9990330064832778,0.9991148759126355,0.9990943248113039,0.9990901677791658,1.0170147238650857,0.9990004572822502,0.9990672812810667,0.9991064086008065,0.9990539162551474
8.111308307896868,0.016810653998694476,0.99896120185365,0.9990500125723794,0.999030991706618,0.9991130053269462,0.9990924054060032,0.9990882407144029,1.0170457598785327,0.9989983928911259,0.9990653108485433,0.9991044991499294,0.9990519173740104
8.458098281751338,0.01681059104383994,0.9989592438205808,0.9990481960611567,0.9990291463729474,0.999111291707982,0.9990906469892029,0.9990864752962298,1.0170741171533073,0.9989965023645676,0.9990635057733941,0.9991027496487853,0.999050086227448
8.819714875603578,0.016810533401498965,0.9989574516581121,0.9990465331107001,0.9990274571313762,0.9991097227305505,0.9990890369289938,0.9990848588392003,1.0171000149847098,0.9989947719730394,0.9990618530701245,0.9991011475719073,0.9990484096444239
9.19679198511706,0.016810480651021274,0.9989558121539156,0.9990450115285796,0.9990259115768658,0.9991082869374674,0.9990875634819921,0.9990833795503833,1.0171236561566257,0.9989931889633377,0.9990603406679215,0.9990996812718154,0.9990468753815382
9.589990607459976,0.016810432401788332,0.998954313048574,0.9990436199968727,0.9990244981955935,0.9991069736900346,0.9990862157427638,0.9990820264785334,1.0171452280122997,0.9989917415017373,0.9990589573584504,0.9990983399294506,0.999045472070101
10.0,0.016810388291450807,0.9989529429783844,0.9990423480203742,0.9990232063118889,0.9991057731199338,0.9990849835946989,0.99908078946474,1.017164903476403,0.9989904186188713,0.9990576927451479,0.9990971135059027,0.9990441891646755
