delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999863,0.016716051483905557,1.0006296452839762,1.0007411322806228,1.0006434244741595,1.0005811368806974,0.9245004335087902,1.0005391332751046,1.0005918227767538
0.10427538888537621,0.016715544358192606,1.0006187284938648,1.0007283623440826,1.0006324192746539,1.0005712852854858,0.9257643505489946,1.0005299626441644,1.0005816981752484
0.10873356727196566,0.01671502835783364,1.0006076259736767,1.000715373520017,1.000621223932305,1.0005612616489137,0.9270525749281592,1.000520634218463,1.0005714007647113
0.11338235012178352,0.01671450369776088,1.0005963427184725,1.0007021716225413,1.000609843339409,1.0005510702120628,0.9283646326813052,1.0005111520330479,1.0005609350932043
0.11822988651687001,0.01671397061530741,1.0005848842120768,1.0006887630466668,1.0005982828851443,1.0005407156571264,0.9296999846980757,1.0005015205264176,1.0005503061554415
0.12328467394420628,0.016713429370304192,1.000573256427917,1.000675154770115,1.000586548457435,1.0005302031094634,0.931058025438398,1.000491744541429,1.0005395193934403
0.12855557319138988,0.016712880245086093,1.0005614658277437,1.0006613543526954,1.0005746464427134,1.0005195381378424,0.9324380818844675,1.0004818293245505,1.0005285806953157
0.13405182387914613,0.016712323544405924,1.0005495193582692,1.0006473699331504,1.0005625837235965,1.0005087267528527,0.9338394127498059,1.0004717805234007,1.000517496392155
0.1397830606579205,0.016711759595249755,1.000537424445533,1.0006332102233464,1.0005503676742906,1.0004977754033497,0.9352612079658013,1.0004616041824796,1.000506273252855
0.14575933009692832,0.016711188746554945,1.000525188987052,1.000618884499792,1.000538006153752,1.0004866909709649,0.9367025884652312,1.0004513067371374,1.0004949184769873
0.15199110829529275,0.016710611368827132,1.000512821341678,1.0006044025924004,1.0005255074965502,1.000475480762585,0.9381626062812555,1.0004408950056796,1.0004834396855926
0.1584893192461105,0.016710027853655773,1.0005003303171562,1.0005897748704846,1.0005128805013621,1.0004641525007893,0.9396402449790963,1.0004303761796478,1.0004718449099241
0.16526535398566825,0.016709438613128867,1.0004877251553956,1.0005750122259833,1.0005001344171573,1.0004527143122643,0.9411344204360625,1.0004197578122824,1.0004601425781585
0.1723310905613497,0.016708844079145746,1.0004750155154412,1.0005601260538945,1.0004872789270167,1.0004411747141704,0.9426439819838015,1.0004090478051493,1.000448341500068
0.1796989148532584,0.016708244702630243,1.0004622114542379,1.0005451282299669,1.0004743241296505,1.0004295425984742,0.9441677139246377,1.0003982543929744,1.0004364508496983
0.18738174228603727,0.016707640952646298,1.0004493234051837,1.000530031085709,1.0004612805186517,1.0004178272143056,0.9457043374315117,1.0003873861267873,1.0004244801461435
0.19539304046896047,0.016707033315417952,1.0004363621545793,1.0005148473807834,1.00044815895951,1.0004060381483926,0.9472525128386108,1.0003764518553162,1.0004124392324214
0.20374685280396979,0.01670642229325703,1.0004233388160326,1.0004995902728364,1.0004349706645184,1.0003941853035723,0.9488108423269105,1.0003654607048063,1.0004003382525684
0.2124578231030565,0.01670580840340304,1.0004102648029536,1.0004842732849364,1.000421727165611,1.0003822788755536,0.9503778730059588,1.0003544220573013,1.0003881876270426
0.22154122125811826,0.016705192176779717,1.0003971517992278,1.0004689102707152,1.000408440285262,1.0003703293279247,0.9519521003900779,1.0003433455274693,1.0003759980265448
0.23101297000831536,0.016704574156672074,1.0003840117281877,1.0004535153773422,1.0003951221055647,1.000358347365555,0.9535319722637828,1.0003322409380966,1.0003637803443448
0.2408896728518292,0.016703954897332042,1.0003708567200913,1.000438103006556,1.000381784935625,1.0003463439065263,0.9551158929278337,1.0003211182943388,1.0003515456672876
0.2511886431509578,0.01670333496251609,1.0003576990781542,1.000422687773843,1.0003684412774192,1.0003343300526375,0.9567022278136179,1.0003099877568826,1.0003393052455631
0.26192793448156276,0.016702714923963007,1.0003445512434024,1.0004072844660443,1.0003551037902445,1.000322317058675,0.9582893084501275,1.0002988596140767,1.0003270704614429
0.2731263722800841,0.016702095359818418,1.0003314257584521,1.0003919079975458,1.0003417852539969,1.0003103163006044,0.9598754377638787,1.0002877442532445,1.0003148527970587
0.28480358684358037,0.016701476853012143,1.0003183352304086,1.000376573365254,1.000328498531355,1.0002983392427547,0.9614588956885817,1.0002766521312367,1.0003026638014463
0.296980047740644,0.016700859989597548,1.0003052922930922,1.0003612956026524,1.0003152565291686,1.0002863974042215,0.9630379450577238,1.0002655937444258,1.0002905150569597
0.30967709969353496,0.016700245357057775,1.0002923095687284,1.0003460897330503,1.0003020721591103,1.000274502324599,0.9646108377495812,1.0002545795982085,1.0002784181452533
0.32291699999438883,0.01669963354258935,1.0002793996293409,1.000330970722403,1.0002889582979075,1.0002626655292224,0.9661758210509509,1.0002436201762346,1.0002663846129551
0.336722957521142,0.016699025131367763,1.0002665749579898,1.000315953431816,1.0002759277472588,1.0002508984940883,0.9677311442024903,1.0002327259094252,1.0002544259372073
0.35111917342151244,0.01669842070480556,1.0002538479100953,1.000301052570048,1.0002629931936722,1.0002392126105872,0.9692750650857889,1.0002219071449763,1.000242553491244
0.3661308835364028,0.016697820838807744,1.0002412306749666,1.000286282646232,1.00025016716841,1.000227619150237,0.9708058570094016,1.0002111741154536,1.0002307785101152
0.38178440263704994,0.016697226102034352,1.0002287352377823,1.0002716579230455,1.0002374620077403,1.00021612922959,0.9723218155489756,1.0002005369081055,1.000219112056771
0.39810717055349737,0.01669663705417532,1.0002163733421496,1.0002571923705763,1.0002248898136705,1.0002047537754255,0.9738212653943484,1.000190005434526,1.0002075649885795
0.41512780027522866,0.016696054244247683,1.000204156453459,1.0002428996211183,1.0002124624153919,1.000193503490468,0.9753025671553069,1.0001795894008423,1.0001961479244927
0.43287612810830606,0.016695478208918837,1.0001920957231576,1.000228792925111,1.000200191331563,1.0001823888196935,0.9767641240762486,1.0001692982784522,1.000184871212936
0.45138326597689793,0.016694909470865823,1.0001802019541508,1.0002148851084456,1.0001880877336575,1.0001714199174547,0.9782043886097033,1.0001591412755129,1.0001737449005745
0.47068165596092465,0.016694348537176468,1.0001684855674486,1.000201188531397,1.000176162410552,1.000160606615562,0.9796218687984684,1.0001491273092764,1.0001627787021392
0.4908051271653852,0.016693795897797643,1.00015695657022,1.000187715049277,1.0001644257344828,1.0001499583924132,0.9810151344165513,1.0001392649793395,1.0001519819713094
0.5117889550210731,0.01669325202404026,1.0001456245254259,1.0001744759751356,1.0001528876285855,1.0001394843433886,0.9823828228203255,1.000129562541994,1.0001413636729184
0.5336699231206307,0.016692717367144203,1.0001344985231073,1.0001614820446103,1.0001415575361405,1.0001291931526115,0.9837236444627016,1.0001200278856885,1.0001309323564689
0.5564863876983281,0.016692192356912616,1.0001235871535268,1.000148743383134,1.0001304443917045,1.0001190930662338,0.9850363880254284,1.0001106685078125,1.0001206961311688
0.5802783448666178,0.016691677400419356,1.000112898482241,1.000136269475674,1.000119556594236,1.0001091918673324,0.9863199251272937,1.0001014914928064,1.0001106626425302
0.6050875007272939,0.016691170538714863,1.0001025828887062,1.000124025950242,1.0001088575209558,1.000099456135537,0.987572960820359,1.0000924630378423,1.0001007967433033
0.6309573444801924,0.01669067225449701,1.000092630741058,1.0001120233395606,1.000098356987534,1.000089894864889,0.9887945794429379,1.000083591487496,1.0000911073721868
0.6579332246575678,0.0166901849414353,1.0000829198202699,1.0001003071080126,1.000088100847924,1.0000805501722114,0.989984154485849,1.0000749181799824,1.0000816379136332
0.6860624286177787,0.016689708906561847,1.0000734557280022,1.0000888839726363,1.0000780951767763,1.000071427811749,0.9911409264778529,1.0000664483960873,1.000072393997934
0.7153942654376486,0.016689244429478934,1.0000642434510976,1.0000777599091561,1.0000683454211807,1.000062532985636,0.9922642348371934,1.0000581869256475,1.000063380709748
0.7459801523487929,0.01668879176164842,1.000055287350703,1.000066940139894,1.000058856388674,1.0000538703313366,0.9933535193658424,1.000050138056062,1.000054602576488
0.7778737048694311,0.01668835112579478,1.000046591154062,1.00005642912506,1.000049632238029,1.0000454439115034,0.9944083211405115,1.0000423055627936,1.0000460635589354
0.8111308307896864,0.01668792271542534,1.0000381579490007,1.0000462305573945,1.000040676472866,1.0000372572062948,0.9954282827958741,1.000034692701896,1.0000377670441258
0.8458098281751342,0.016687506694472685,1.0000299901811607,1.0000363473602703,1.0000319919381477,1.000029313108226,0.996413148201287,1.0000273022047066,1.0000297158406057
0.8819714875603575,0.0166871031970623,1.000022089654057,1.0000267816892419,1.0000235808196034,1.0000216139196008,0.9973627615381998,1.000020136274666,1.0000219121760647
0.9196791985117059,0.016686712327409137,1.0000144575319112,1.000017534937042,1.0000154446460874,1.0000141613525682,0.9982770657913226,1.0000131965864032,1.0000143576974516
0.9589990607459982,0.01668633415984548,1.000007094345367,1.0000086077420212,1.0000075842948954,1.000006956531828,0.9991561006722852,1.0000064842870755,1.000007053473539
1.0,0.016685968738981816,0.9999999999999973,0.9999999999999973,0.9999999999999982,0.9999999999999977,1.0000000000000004,0.9999999999999988,0.9999999999999996
1.0427538888537682,0.01668561608000199,0.9999931737876423,0.9999917108794224,0.9999926913631966,0.999993291725637,1.00080898856715,0.9999937438306068,0.9999931972070073
1.0873356727196566,0.01668527616909182,0.9999866144004647,0.9999837388397924,0.9999856573680952,0.9999868311138731,1.0015833785269683,0.9999877153746876,0.999986644469296
1.133823501217849,0.01668494896400119,0.999980319947738,0.9999760816532131,0.99997889639687,0.9999806170196178,1.002323565338889,0.9999819137289331,0.9999803406187039
1.1822988651687079,0.01668463439473684,0.9999742879752181,0.9999687364289395,0.9999724062496917,0.9999746477632787,1.0030300233154368,0.9999763375037122,0.9999742839591089
1.232846739442066,0.016684332364382794,0.9999685154870183,0.9999616996407643,0.9999661841667031,0.9999689211489013,1.0037033008160492,0.9999709848380546,0.9999684722837333
1.2855557319139033,0.01668404275004367,0.9999629989698429,0.9999549671570453,0.9999602268524,0.9999634344845751,1.0043440151361398,0.9999658534167268,0.999962902894641
1.3405182387914736,0.016683765403905707,0.9999577344194366,0.999948534273186,0.9999545305022479,0.9999581846050437,1.0049528471418085,0.9999609404893357,0.9999575726244115
1.397830606579213,0.016683500066738174,0.9999526804341852,0.9999424624900832,0.9999490889351229,0.9999531661098686,1.005530501830876,0.9999562414324769,0.9999524762443986
1.4575933009692956,0.01668324649349264,0.9999478216071936,0.9999367626358664,0.9999438964513385,0.999948374021002,1.0060777642125533,0.999951751819919,0.9999476088010477
1.5199110829529336,0.016683004573395784,0.9999432000838347,0.9999313419394057,0.999938950200959,0.9999438060659323,1.0065955165475946,0.9999474694583184,0.9999429677970401
1.5848931924611143,0.016682774074345683,0.9999388103151369,0.9999261937079029,0.9999342446943309,0.9999394574957008,1.007084636881926,0.9999433901298364,0.9999385484888484
1.6526535398566897,0.016682554746136478,0.9999346464211745,0.9999213108710614,0.9999297740926578,0.999935323227749,1.0075460380108916,0.9999395093027768,0.9999343457986882
1.723310905613508,0.016682346322026708,0.999930702225802,0.999916686022961,0.9999255322432861,0.99993139787735,1.0079806616746263,0.9999358221593285,0.9999303543451346
1.7969891485325948,0.016682148520356287,0.9999269712920191,0.9999123114644256,0.999921512715569,0.999927675789735,1.008389472852349,0.9999323236241265,0.9999265684745552
1.873817422860385,0.01668196104619754,0.9999234469575894,0.999908179245521,0.9999177088370674,0.9999241510726886,1.0087734541985527,0.9999290083933728,0.9999229822930723
1.9539304046896109,0.016681783593030172,0.9999201223707647,0.9999042812079135,0.9999141137298199,0.9999208176294195,1.0091336006607883,0.9999258709643609,0.9999195896988546
2.037468528039709,0.01668161584442277,0.9999169905257238,0.9999006090267146,0.9999107203463584,0.9999176691912917,1.0094709143147917,0.9999229056650557,0.999916384414441
2.124578231030568,0.016681457475712824,0.9999140442975915,0.9998971542515956,0.9999075215052924,0.9999146993503971,1.0097863994487788,0.9999201066836549,0.9999133600189153
2.215412212581184,0.01668130815566695,0.9999112764766435,0.9998939083468075,0.9999045099261408,0.9999119015914961,1.0100810579241823,0.9999174680977511,0.999910509979622
2.3101297000831598,0.016681167548113066,0.9999086798015867,0.9998908627299028,0.9999016782631782,0.9999092693232896,1.010355884835856,0.9999149839029918,0.999907827683237
2.4088967285183043,0.016681035313530303,0.999906246991598,0.9998880088088614,0.9998990191381207,0.9999067959086739,1.0106118644901365,0.9999126480409674,0.9999053064659531
2.511886431509581,0.016680911110586942,0.9999039707769883,0.9998853380174536,0.9998965251714101,0.999904474693858,1.0108499667146438,0.9999104544261802,0.9999029396426096
2.6192793448156295,0.01668079459761429,0.9999018439282277,0.9998828418485729,0.9998941890118808,0.9999022990361087,1.011071143509232,0.9999083969718559,0.9999007205345103
2.7312637228008465,0.016680685434009832,0.9998998592832448,0.9998805118854575,0.999892003364729,0.9999002623300091,1.0112763260433648,0.9999064696145118,0.9998986424958481
2.8480358684358036,0.016680583877391672,0.9998979871270914,0.9998783295095118,0.9998899724007096,0.9998983684668348,1.0114664861963016,0.999904676600194,0.9998967097044573
2.969800477406451,0.01668049130266756,0.9998961627887258,0.9998762615108308,0.999888121423522,0.9998966408625047,1.0116426713771933,0.9999030414432527,0.9998949465039177
3.0967709969353527,0.0166804051766338,0.9998944671333442,0.999874340545618,0.999886401225551,0.9998950345418015,1.0118054883418997,0.9999015203393984,0.99989330665651
3.2291699999439007,0.016680325156816563,0.9998928931499936,0.9998725584809608,0.9998848046612199,0.9998935429624592,1.0119557627012314,0.9999001072133142,0.9998917835506739
3.367229575211423,0.016680250908344418,0.9998914340038151,0.9998709074011607,0.9998833247661603,0.9998921597386815,1.012094289294003,0.9998987961269648,0.9998903707289809
3.5111917342151333,0.016680182104844257,0.9998900830522449,0.9998693796253204,0.9998819547736354,0.9998908786571558,1.0122218311641,0.9998975812951796,0.999889061904587
3.661308835364034,0.016680118429227436,0.9998888338589991,0.999867967722357,0.9998806881287049,0.9998896936909927,1.0123391188232618,0.9998964570992996,0.9998878509756164
3.8178440263705067,0.01668005957436484,0.9998876802058537,0.9998666645234408,0.9998795185001013,0.999888599011516,1.0124468497812231,0.9998954180988991,0.9998867320374123
3.981071705534973,0.016680005243653127,0.9998866161022554,0.9998654631319402,0.9998784397899034,0.9998875889980513,1.012545688323734,0.9998944590415718,0.9998856993927528
4.151278002752297,0.016679955151474895,0.999885635792857,0.9998643569310105,0.9998774461410569,0.999886658245672,1.012636265517981,0.9998935748708546,0.9998847475600166
4.328761281083059,0.016679909023557076,0.9998847337630611,0.9998633395889027,0.9998765319429112,0.9998858015710818,1.012719179424597,0.999892760732378,0.9998838712794809
