delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.018343227387119056,1.0336019754556796,1.0342650631322743,1.0379582296515797,1.0279704233432647,1.028712081525565,1.028599788537825,0.9121682068208671
0.10427538888537667,0.018278748316883874,1.0322477383259605,1.0328843139863355,1.036405555556392,1.0268911931623317,1.027603552848898,1.027480735391106,0.915797590313859
0.10873356727196558,0.01821577720052961,1.030928021955905,1.0315389365227632,1.0348936436787706,1.0258365011219466,1.0265202076837323,1.0263883657608537,0.9193466496427143
0.11338235012178485,0.01815431134603327,1.0296426649898043,1.0302287424288215,1.033422310878154,1.0248063497190474,1.0254620519659827,1.0253225751573056,0.9228130795760536
0.11822988651687047,0.018094346559098775,1.0283914713534665,1.0289535094181677,1.0319913301174768,1.0238007151369324,1.0244290647285665,1.024283235989829,0.9261947973029805
0.1232846739442066,0.018035877226643827,1.0271742122907286,1.0277129833377066,1.0306004326880718,1.0228195485816516,1.0234211994119025,1.0232701990539328,0.929489948042903
0.12855557319139024,0.01797889639687785,1.025990628335614,1.0265068801942978,1.0292493103976654,1.0218627775698192,1.022438385129215,1.022283294943691,0.9326969094819952
0.13405182387914716,0.017923395855633194,1.024840431213208,1.0253348880952424,1.0279376177142008,1.0209303071615932,1.0214805278804435,1.0213223353841787,0.9358142949943695
0.13978306065792134,0.017869366198682558,1.0237233056635788,1.024196669097976,1.026664973859523,1.0200220211337154,1.0205475117097325,1.0203871144797736,0.9388409556166151
0.14575933009692954,0.017816796899852286,1.0226389111846206,1.0230918609658968,1.0254309648480215,1.0191377830888328,1.0196391998027186,1.019477409875549,0.9417759807555585
0.1519911082952934,0.017765676374815378,1.0215868836910702,1.0220200788287215,1.0242351454666194,1.0182774374985397,1.0187554355210688,1.0185929838302688,0.9446186976208412
0.15848931924611112,0.017715992040523355,1.0205668370883358,1.0209809167472093,1.0230770411936676,1.0174408106789528,1.0178960433730273,1.0177335842009068,0.9473686693858799
0.1652653539856687,0.017667732648608957,1.0195784085098925,1.0199739945815365,1.0219562011804462,1.0166277493558058,1.0170612026682808,1.0168989829079376,0.9500254548396265
0.17233109056135074,0.01762088574459707,1.0186212102660566,1.0189989082428044,1.0208721431165233,1.015838078609163,1.0162511082901815,1.0160889336584773,0.9525888258981094
0.1796989148532593,0.017575430609003104,1.0176946943173728,1.0180550886657922,1.0198241937210057,1.015071485278025,1.0154646782992678,1.0153030560633503,0.9550595768131684
0.1873817422860383,0.017531352103386952,1.0167984184642955,1.0171420780359937,1.0188118001049218,1.0143277468716148,1.0147016893465548,1.0145411920608502,0.9574380725226098
0.19539304046896097,0.017488649634039274,1.0159322192411249,1.016259711137974,1.0178347364020006,1.0136068801010876,1.013962172069889,1.0138059390298582,0.9597230378189217
0.20374685280397065,0.017447285153806332,1.0150952155330457,1.0154070757199325,1.0168919313739753,1.0129082796134423,1.0132454983435533,1.0130937159480333,0.961917550813368
0.21245782310305666,0.017407240702330375,1.014286910163951,1.0145836605782368,1.015982760439083,1.0122316713676438,1.01255139020867,1.012404203015463,0.9640226616231541
0.22154122125811837,0.017368497641472323,1.0135067933899642,1.0137889425662945,1.0151065825242305,1.0115767685456174,1.0118795561803133,1.0117370705102484,0.9660396007679349
0.2310129700083159,0.017331036685542756,1.0127543438678335,1.0130223875108173,1.014262741519225,1.010943272069901,1.0112296917912695,1.0110919791971,0.9679697679638285
0.2408896728518303,0.017294686309544945,1.0120263205014415,1.012280573020507,1.0134472904369494,1.0103286424317826,1.0105990517502754,1.0104663721617027,0.9698280671931354
0.251188643150958,0.017259440725259794,1.0113224527754083,1.0115631793942517,1.0126596719737913,1.0097329146964016,1.0099876243255188,1.0098603111970699,0.9716212225776082
0.2619279344815628,0.017225530805006883,1.01064669045932,1.0108744082701815,1.011904566489896,1.0091595097165602,1.0093991345682365,1.0092771717954903,0.9733310459390287
