delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.01873078638823529,1.035227993657437,1.0364102780789763,0.925979909279526,1.0344095818642245,1.0354090254434805,1.0351630595395669,1.0365209482462612
0.10427538888537617,0.01867864383592735,1.0343328654164723,1.0354853936414516,0.9274758615629655,1.0335467820675754,1.034515617151304,1.0342745028659328,1.0356022176163875
0.10873356727196459,0.018626564718388233,1.0334382004472353,1.034561381970995,0.9289932001665139,1.0326842481061638,1.0336228007724872,1.03338663706105,1.0346844956225092
0.11338235012178491,0.018574578045097864,1.0325445628120697,1.0336387598664478,0.9305312495627504,1.0318224660561433,1.0327310744510843,1.0324999574126819,1.0337682148062386
0.11822988651687068,0.018522665801779345,1.031652113790438,1.0327172178591335,0.9320915553219995,1.0309611386189277,1.0318401238495432,1.0316141595332757,1.0328525764978838
0.12328467394420643,0.018470870979716527,1.0307615928777818,1.031797519233274,0.9336727660334341,1.0301009864565562,1.0309506894867666,1.0307299776725587,1.0319383419378862
0.12855557319138922,0.018419236350589157,1.0298737363878883,1.0308804244904366,0.9352734325031169,1.0292427290208714,1.0300635098048685,1.0298481436059204,1.031026270628125
0.13405182387914708,0.01836780434205012,1.0289892753143495,1.0299666891438992,0.9368920104822153,1.028387082432336,1.0291793190131504,1.028969384500281,1.0301171181049997
0.1397830606579203,0.018316616916386877,1.0281089332393898,1.0290570615582455,0.9385268641064756,1.0275347573959759,1.0282988449741144,1.028094420824549,1.0292116337539394
0.14575933009692865,0.018265715453059817,1.027233424303708,1.028152280848311,0.9401762700496569,1.026686457168356,1.0274228071454452,1.027223964318462,1.02831055867991
0.15199110829529247,0.0182151406358477,1.0263634512500175,1.0272530748504602,0.9418384223860591,1.0258428755885858,1.0265519145909168,1.0263587160326118,1.0274146236474995
0.15848931924611087,0.01816493234526787,1.0254997035519735,1.0263601581783766,0.9435114381499125,1.0250046951854415,1.025686864072229,1.0254993644515438,1.0265245471032465
0.1652653539856679,0.018115129556862137,1.024642855638886,1.0254742303741105,0.9451933635714909,1.0241725853714745,1.0248283382325674,1.0246465837104854,1.0256410332915444
0.17233109056135001,0.01806577024585543,1.0237935652252823,1.0245959741638986,0.9468821809620738,1.0233472007336937,1.0239770038812712,1.023801031914954,1.0247647704741036
0.17969891485325948,0.018016891298609335,1.0229524717529601,1.0237260538267996,0.9485758162121732,1.022529179429051,1.0231335103877166,1.0229633495710508,1.0238964292614614
0.18738174228603782,0.017968528431197693,1.0221201949515768,1.0228651136825961,0.950272146859767,1.0217191416914007,1.0222984881907935,1.0221341581326822,1.023036661063481
0.19539304046896028,0.017920716115339973,1.0212973335223525,1.0220137767038973,0.9519690106781482,1.0209176884551119,1.0214725474289976,1.021314058670406,1.022186096664096
0.2037468528039703,0.01787348112628745,1.0204843144498252,1.0211725304770967,0.9536647295233923,1.0201252925651962,1.0206561657558522,1.0205034578707208,1.0213452321185086
0.2124578231030565,0.017826811311778115,1.019680644142904,1.0203411752736593,0.9553607708165731,1.0193417718505167,1.019849144938234,1.0197017078204842,1.0205138764413255
0.22154122125811762,0.01778079252277936,1.0188881369278997,1.0195212427181737,0.957050534035367,1.0185685961004574,1.0190529906889647,1.018910831835058,1.019693571133718
0.23101297000831547,0.01773545347608758,1.0181072937283662,1.018713255849278,0.9587317872784386,1.0178062747910648,1.0182682176630744,1.0181313355402504,1.0188848496489435
0.24088967285182947,0.017690821381776856,1.0173385896778464,1.0179177112658953,0.9604023080196149,1.0170552929551433,1.0174953151560218,1.0173636992674002,1.0180882195369079
0.2511886431509575,0.01764692241106114,1.0165827330495656,1.0171350853853316,0.9620595716676911,1.0163160456738816,1.0167347545194778,1.0166083857137942,1.0173041699785739
0.2619279344815629,0.017603779948503578,1.0158399663491708,1.0163658085812328,0.9637016332697819,1.0155890010225284,1.0159869603222582,1.0158658106370486,1.0165331423446162
0.273126372280084,0.01756141632771647,1.0151105951861457,1.0156102919155539,0.9653264721403275,1.0148745884924455,1.0152523391440387,1.0151363720246838,1.0157755596085458
