delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.017013742839118145,1.0057441425439246,1.007348764533625,1.0096967634567238,0.8571516049011915,1.0058888957633885,1.0053961236259419,1.0063518240817946
0.10427538888537655,0.01700628986842083,1.0056105154602755,1.0071777916101863,1.0094810977696453,0.8600501761607645,1.0057551467165495,1.0052719708375308,1.0062036315924454
0.10873356727196487,0.01699881546103981,1.0054766533728252,1.0070064209504153,1.0092648599422525,0.8629744227207151,1.005621006837206,1.0051475428878855,1.0060551564612532
0.11338235012178444,0.016991324150469177,1.0053426419195208,1.0068347617900397,1.0090481904554558,0.8659225751053037,1.005486557729177,1.005022915674472,1.005906490874309
0.11822988651687011,0.016983820509516606,1.005208567227595,1.0066629243009113,1.0088312314164432,0.8688927833736425,1.0053518817391582,1.0048981654802538,1.0057577274495573
0.1232846739442061,0.016976309141595206,1.0050745157396717,1.006491019374491,1.0086141262864148,0.8718831188436689,1.0052170618003446,1.0047733688211948,1.0056089590503499
0.12855557319138913,0.016968794671960667,1.0049405740392896,1.0063191584028721,1.0083970196022798,0.8748915761710402,1.0050821812748394,1.0046486022941896,1.0054602785992461
0.13405182387914633,0.016961281738929475,1.0048068286766125,1.0061474530581662,1.0081800566932815,0.8779160757957226,1.0049473237954807,1.004523942426074,1.0053117788929165
0.13978306065792134,0.01695377498510927,1.0046733659949456,1.005976015070985,1.0079633833932984,0.8809544667675011,1.0048125731076274,1.0043994655243773,1.005163552418823
0.14575933009692907,0.016946279048677418,1.004540271958824,1.0058049560088886,1.0077471457498512,0.8840045299599513,1.0046780129115491,1.004275247530437,1.0050156911745143
0.15199110829529294,0.016938798554738323,1.0044076319842654,1.0056343870555347,1.0075314897305996,0.8870639816803173,1.0045437267059634,1.0041513638755253,1.0048682864901934
0.15848931924611032,0.016931338106792395,1.0042755307719042,1.005464418791338,1.0073165609283887,0.8901304776805802,1.0044097976332986,1.0040278893405388,1.0047214288553121
0.16526535398566838,0.016923902278348845,1.0041440521436231,1.0052951609764762,1.0071025042657127,0.8932016175724039,1.0042763083272752,1.0039048979198895,1.004575207749843
0.17233109056135057,0.016916495604709245,1.0040132788832652,1.0051267223368923,1.0068894636995924,0.8962749496458498,1.0041433407632752,1.0037824626900391,1.0044297114808836
0.1796989148532587,0.01690912257495255,1.003883292582037,1.0049592103541467,1.00667758192781,0.8993479760888148,1.0040109761120555,1.0036606556832464,1.0042850270251862
0.1873817422860376,0.016901789253558067,1.0037541286138527,1.0047927644450176,1.0064670375518718,0.9024175340817504,1.0038793243449466,1.0035395744410216,1.0041413475137781
0.19539304046896117,0.016894520732848854,1.0036252560598808,1.004627913105196,1.0062584449805734,0.9054730463853534,1.0037488431367254,1.003419627340432,1.004000151753758
0.20374685280397056,0.016887297586057542,1.0034973721824196,1.0044642723612769,1.0060513950428942,0.9085209579650433,1.0036191773862173,1.0033004937843832,1.0038599762890907
0.2124578231030558,0.01688012406326049,1.0033705529648238,1.004301943256917,1.005846023232523,0.9115586465252824,1.0034904040409074,1.0031822408782016,1.003720901326441
0.2215412212581181,0.016873004333433143,1.0032448725367227,1.004141024646828,1.0056424623977496,0.9145834747954175,1.0033625986017962,1.0030649341643474,1.0035830051255463
0.23101297000831547,0.016865942478004325,1.0031204030555794,1.003981613020591,1.0054408424724717,0.9175927978993415,1.0032358350038963,1.0029486375328267,1.0034463638849789
0.24088967285182972,0.016858942484742633,1.0029972145957033,1.003823802334455,1.0052412902149823,0.9205839710051791,1.0031101855025177,1.0028334131387107,1.003311051636178
0.25118864315095824,0.016852007315188954,1.0028752931919012,1.0036676617147122,1.0050438991469925,0.9235554499367604,1.002985703360502,1.0027192026338378,1.0031771235296043
