delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.01674658045947668,1.0011736051838904,1.0013672334693746,1.0012926425758708,1.0011221814581566,1.0010794739078996,0.9138110877776303,1.001168104288459
0.10427538888537581,0.01674532812656692,1.0011493498802613,1.001338908128494,1.001265595235305,1.0010989658053309,1.0010571884118418,0.915489283888627,1.0011440988427065
0.10873356727196555,0.016744063320316197,1.0011248694170893,1.0013103141848216,1.0012382850206416,1.0010755183432343,1.0010346794505292,0.9171901288123246,1.0011198531239898
0.1133823501217838,0.016742786887077442,1.0011001810854048,1.0012814717601544,1.001210730787823,1.0010518548470102,1.0010119620603386,0.9189125746079145,1.0010953832266225
0.1182298865168708,0.0167414997082718,1.001075302852488,1.001252401790453,1.0011829521697873,1.0010279917539981,1.00098905190792,0.92065550057447,1.0010707059099417
0.12328467394420585,0.016740202698638584,1.001050253324214,1.0012231259830982,1.0011549695369903,1.0010039461315008,1.0009659652594425,0.922417714037098,1.0010458385648293
0.12855557319138977,0.016738896804329665,1.001025051704204,1.0011936667702985,1.0011268039543075,1.0009797356415497,1.000942718947041,0.9241979514787786,1.0010207991772928
0.13405182387914716,0.01673758300085672,1.0009997177499828,1.0011640472587824,1.001098477134433,1.0009553785028398,1.0009193303326158,0.9259948800291301,1.0009956062892895
0.13978306065792032,0.016736262290900084,1.0009742717262928,1.001134291176021,1.001070011388059,1.0009308934499908,1.000895817269102,0.9278070993195213,1.0009702789569588
0.14575933009692862,0.016734935701989598,1.0009487343558323,1.001104422813194,1.001041429570941,1.0009062996903038,1.0008721980594417,0.9296331437119317,1.000944836706452
0.15199110829529278,0.016733604284068605,1.0009231267676113,1.0010744669651688,1.0010127550282228,1.0008816168582373,1.0008484914134055,0.9314714849068207,1.000919299487611
0.1584893192461108,0.0167322691069514,1.0008974704431755,1.0010444488677364,1.000984011536126,1.0008568649677594,1.0008247164024602,0.9333205349327762,1.0008936876256307
0.165265353985668,0.016730931257688396,1.000871787160993,1.0010143941324507,1.000955223241403,1.0008320643628597,1.0008008924129423,0.9351786495183082,1.0008680217710721
0.17233109056135024,0.01672958954924281,1.0008454973362677,1.0009838837642941,1.0009263496820349,1.0008071737900621,1.0007770028482232,0.9370704584106443,1.0008420262630475
0.17969891485325917,0.016728247338772814,1.0008188714879611,1.0009531369383862,1.0008974672194093,1.0007822625752671,1.0007531055085417,0.9389830899076345,1.0008158754042327
0.1873817422860384,0.01672690749065294,1.000792306480889,1.0009224592265484,1.000868647168901,1.0007573958649183,1.000729248606624,0.9408982861387577,1.0007897829854369
0.19539304046896008,0.016725571145711056,1.0007658252786473,1.0008918775129665,1.0008399147200961,1.0007325950413466,1.0007054525104948,0.9428141743125606,1.0007637713344586
0.2037468528039702,0.01672423944430587,1.0007394507969318,1.000861418644799,1.0008112950345767,1.000707881484459,1.000681737588096,0.9447288507706824,1.0007378627296304
0.21245782310305578,0.016722913523405172,1.0007132058428343,1.0008311093595796,1.0007828131782843,1.0006832765160956,1.0006581241549521,0.9466403866341825,1.0007120793418796
0.22154122125811734,0.01672159451367148,1.0006871130544202,1.0008009762127505,1.0007544940539208,1.000658801344394,1.0006346324218813,0.9485468337374406,1.000686443177115
0.231012970008316,0.016720283536569302,1.0006611948409265,1.000771045505603,1.0007263623337495,1.0006344770084385,1.0006112824430076,0.9504462308245795,1.000660976019292
0.24088967285183036,0.016718981701504747,1.0006354733237595,1.000741343213994,1.000698442393081,1.00061032432343,1.0005880940643028,0.9523366099801088,1.0006356993743502
0.25118864315095757,0.016717690103005358,1.0006099702785438,1.0007118949180474,1.000670758244625,1.0005863638264894,1.000565086872745,0.9542160032622725,1.000610634415179
0.26192793448156265,0.016716409817953,1.0005847070784348,1.0006827257331987,1.0006433334740936,1.0005626157234193,1.0005422801463835,0.9560824495048121,1.000585801927878
0.2731263722800845,0.01671514190287597,1.000559704638896,1.0006538602427533,1.000616191177164,1.0005390998364663,1.0005196928053797,0.9579340012498486,1.0005612222594285
