target,moment
0.1200626194103338,0.2254379034451613
0.1211887588058545,0.09770125730351738
0.0035804162844133,0.0024973080460351607
0.0004965786572176,0.0004280946055467987
0.002462693476303,0.0014936102383509833
0.0600304680464258,0.037785428071618915
0.1343304183885601,0.12382121725005692
0.0637303998720678,0.05098968379858682
0.0018651157701598,0.0024973080460351607
0.0004460791327548,0.0004280946055467987
0.0016008349254711,0.0014936102383509833
0.0392297139201939,0.037785428071618915
0.0400814725661333,0.019405194989744058
0.0389368166783096,0.03138819343194976
0.0006682770403912,0.0013571645556442098
9.931573144352892e-05,0.00014136990211751298
0.0002592308922424,0.0003702769324677256
0.0194675666804137,0.016135728894718714
0.0304225968538796,0.01196717551392461
0.03434640990464,0.036838013497598174
0.0521424423253347,0.04087855880892349
0.0001026823664077,0.00014407007699492546
0.0003332968614545,0.00044108955230155527
0.01717320495232,0.020235296919177935
0.0103574524673225,0.008385954401730004
0.0083223216314713,0.011763294345257929
0.0012540715241598,0.001688966428271658
0.0003282469090082,0.00020674823601175607
0.0001245654936749,0.0001514940197270849
0.0041611608157356,0.0035456244964227517
0.0135473390958901,0.009688414659573213
0.0109735466657688,0.016651540381665355
0.0026175586846557,0.0037794142762964072
0.0003770631159889,0.00030569650491151266
9.258246151515408e-05,7.084864654375504e-05
0.0054859316741434,0.00593432107186336
0.0671694174879853,0.08667815121410663
0.0583101175797261,0.04951734848208574
0.0318651999360339,0.038302473486284905
0.0009325578850799,0.0009222872173230855
0.0002238812251184,0.00017269555578097026
0.0007995758039945,0.0005736497801552169
