delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.017125940013622488,1.0011752340943894,1.001645792322162,1.0017505149212482,0.9999541944386053,1.0007563138485507,0.8534910044353666,1.0010710245881416
0.10427538888537656,0.017123425454804816,1.0011325913254572,1.0015890820146565,1.0016904599241747,0.9999566777485068,1.0007305938856728,0.8580757813882429,1.0010341345019262
0.10873356727196498,0.0171209545218235,1.0010909234048766,1.0015334042079496,1.0016314931848225,0.999959344222366,1.0007053413828038,0.8626183793642486,1.0009979413241534
0.11338235012178463,0.017118527315647468,1.0010502285477372,1.0014787643298657,1.0015736221604574,0.9999621927300668,1.0006805559372645,0.8671158641731594,1.0009624435660824
0.11822988651687055,0.01711614296645693,1.0010104897492154,1.0014251485352814,1.0015168326322728,0.999965220380797,1.0006562282321023,0.8715668496016399,1.0009276283150865
0.12328467394420621,0.01711380253883697,1.000971718342782,1.0013725786822232,1.0014611499593642,0.9999684272789461,1.0006323671432895,0.8759672707010158,1.0008935058304345
0.12855557319138974,0.01711150643294726,1.000933916162289,1.0013210652508238,1.0014065872022218,0.9999718122443045,1.0006089750309848,0.8803137251802449,1.0008600780117498
0.134051823879147,0.017109254660978804,1.0008970789510803,1.0012706111700695,1.0013531489976484,0.9999753732532924,1.0005860506272932,0.8846033810113143,1.000827342087308
0.13978306065792112,0.017107045340924085,1.0008611856461587,1.0012211866792002,1.0013007987315992,0.999980635187909,1.0005635781514794,0.8888322561603813,1.0007952688138282
0.14575933009692946,0.017104880084615543,1.0008262445793765,1.0011728222325122,1.0012495765314517,0.9999861290958887,1.0005415680315244,0.8929988217913584,1.0007638778782917
0.151991108295293,0.017102758951980563,1.0007922506849283,1.0011255206431449,1.001199487079283,0.9999917691199578,1.0005200192945076,0.8971004939071512,1.0007331672061426
0.15848931924611065,0.017100681884787118,1.0007591974611671,1.001079282332801,1.0011505320882388,0.9999975526091952,1.000498930054947,0.9011347052671038,1.0007031330903624
0.16526535398566833,0.017098648804581208,1.0007270778067952,1.0010341070126356,1.0011027124415746,1.000003476592663,1.0004782982533669,0.9050989826982053,1.0006737715690601
0.17233109056135074,0.01709665961260069,1.0006958840224456,1.0009899936685114,1.0010560281727374,1.0000095377680218,1.0004581216585986,0.9089909573988791,1.0006450784306913
0.1796989148532588,0.017094714189768673,1.0006656078147038,1.0009469405492133,1.0010104784488703,1.000015732491236,1.0004383978707636,0.9128083748774009,1.0006170492203654
0.18738174228603827,0.0170928123967568,1.0006362403024165,1.0009049451575394,1.0009660615576863,1.0000220567675664,1.000419124324858,0.916549104451665,1.0005896792470041
0.19539304046896092,0.017090954074106296,1.0006077720251456,1.0008640042441557,1.0009227748976437,1.000028506244041,1.0004002982947797,0.9202111482380988,1.0005629635911961
0.20374685280397067,0.017089139042397727,1.0005801929536222,1.000824113804102,1.0008806149713614,1.0000350762035304,1.0003819168976444,0.9237926495597767,1.0005368971134783
0.21245782310305628,0.017087367102457236,1.0005534925020643,1.0007852690758936,1.0008395773821976,1.0000417615607204,1.0003639770983197,0.9272919007066874,1.000511474462915
0.22154122125811768,0.017085638035590833,1.0005276595422117,1.0007474645430314,1.0007996568339104,1.0000485568600541,1.0003464757139784,0.9307073499850658,1.0004866900857246
0.23101297000831583,0.017083951603836137,1.0005026824189587,1.000710693937902,1.0007608471333072,1.0000554562758635,1.0003294094186186,0.9340376079974695,1.000462538233823
0.24088967285183008,0.01708230755022344,1.0004785489674544,1.0006749502478656,1.0007231411958109,1.0000624536148799,1.0003127747473957,0.9372814531008228,1.0004390129730787
0.2511886431509579,0.017080705599037384,1.000455246531542,1.000640225723492,1.0006865310538302,1.0000695423212036,1.0002965681007023,0.9404378359960627,1.0004161081911696
0.26192793448156276,0.017079148002192103,1.0004310238188372,1.0006062350671225,1.0006485165382708,1.0000708208863398,1.000280791514003,0.9436342650558597,1.0003935312253436
0.273126372280084,0.017077639460742613,1.0004068460775568,1.0005732184712015,1.0006106402935566,1.0000692774264122,1.000265502614606,0.9467940791456135,1.000371611647835
0.2848035868435795,0.01707617963209984,1.0003836056983022,1.0005413294263446,1.0005742078607305,1.000067996609149,1.000250709156544,0.9498481175928584,1.000350450195287
0.2969800477406449,0.017074767619957496,1.0003612797519887,1.0005105466272115,1.0005391862962003,1.000066969018005,1.00023640125339,0.9527968580659574,1.0003300292800108
0.3096770996935353,0.017073402540002832,1.000339845536876,1.0004808487733399,1.0005055427505156,1.0000661850932513,1.0002225692206084,0.9556409369413591,1.000310331705433
0.3229169999943892,0.01707208351785499,1.0003192805548253,1.000452214540304,1.0004732444429654,1.0000656351358643,1.0002092035521855,0.9583811488738849,1.0002913406326692
0.33672295752114156,0.01707080971414436,1.000299560449556,1.00042462274611,1.000442258840737,1.0000653011988394,1.0001962939183673,0.9610185159158591,1.000273039905994
0.35111917342151283,0.017069580458704905,1.0002806504427721,1.0003980534364358,1.0004125547906542,1.0000651222073014,1.0001838275258375,0.9635545643098444,1.0002554158108026
0.36613088353640316,0.017068394708438128,1.0002625439587531,1.0003724838655095,1.0003840983487158,1.0000651487392358,1.0001718044294912,0.9659900051698455,1.000238449913279
0.38178440263705044,0.017067251608765193,1.0002452191191205,1.0003478923812616,1.0003568568368648,1.0000653706328058,1.00016021532881,0.9683262434964468,1.0002221264818754
0.3981071705534965,0.017066150307017906,1.0002286541853953,1.000324257234422,1.000330797610453,1.000065777646655,1.0001490510120288,0.9705648246097182,1.0002064300077045
0.4151278002752289,0.017065089951215737,1.0002128275547122,1.0003015565751876,1.0003058880653253,1.0000663594786054,1.000138302340545,0.9727074278011532,1.0001913451824946
0.4328761281083053,0.01706406968897649,1.0001977177581116,1.000279768453341,1.000282095648988,1.0000671057863113,1.000127960234575,0.9747558592108845,1.0001768568783105
0.45138326597689776,0.017063088666563975,1.0001833034613161,1.0002588708216182,1.000259387875593,1.0000680062097167,1.0001180156601095,0.9767120440075641,1.000162950129049
0.4706816559609248,0.017062146028074134,1.000169563467777,1.00023884154216,1.00023773234439,1.0000690503950538,1.0001084596171776,0.9785780179529497,1.0001496101137437
0.4908051271653854,0.017061250602783795,1.0001558677012174,1.0002191436756156,1.000217160704883,1.0000675145219446,1.000099379854633,0.9803882602726378,1.0001369657959933
0.5117889550210734,0.017060407736181976,1.0001420387985205,1.0001995800959254,1.0001977046338957,1.0000614975321598,1.000090828941955,0.9821581255852778,1.0001250931094179
0.5336699231206309,0.017059603953949766,1.0001289197938188,1.0001810230005193,1.0001792588122234,1.0000557619577175,1.000082672745569,0.9838360183291565,1.0001137826528383
