delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999891,0.01870153433469487,1.0269085176155452,0.841221828804621,1.024187130396389,1.0031314744048223,1.018110305955259,1.019582419070056,1.0243894826684
0.1042753888853756,0.018670612862127938,1.0263770624011026,0.8432352714289473,1.0237236208295248,1.0029834031957328,1.0177693827890562,1.0192154511364002,1.0239290064848623
0.10873356727196554,0.018634491937851785,1.0257329403270241,0.845763034842767,1.0231854481039935,1.002811116106306,1.0173709468008512,1.0187866298190393,1.0233921848148726
0.11338235012178308,0.01859702070209673,1.0250608319798558,0.8484553103220853,1.0226282886677054,1.002633329574375,1.0169575658172825,1.0183416519555561,1.0228355286464856
0.118229886516869,0.01855935289075254,1.0243861873277642,0.8512049899393632,1.0220688285594075,1.002455619275722,1.0165420050545297,1.0178942264990793,1.0222759839451732
0.1232846739442058,0.018521524870539475,1.0237096914383452,0.8540106250357847,1.02150762242649,1.0022781822444358,1.016124668978877,1.0174447884055102,1.0217140946698207
0.12855557319138966,0.01848354179168538,1.0230315395211165,0.8568735775390778,1.0209447911583116,1.0021010652502822,1.0157056136836156,1.0169911199233626,1.021149945684773
0.13405182387914621,0.018445467470902623,1.0223528459036983,0.8597896304139978,1.0203812682013842,1.001924589912879,1.015285549987881,1.0165358392066555,1.020584484766531
0.13978306065792107,0.018407347527526395,1.0216744371705024,0.8627559727522811,1.019817733210169,1.0017489881722865,1.014864985486724,1.0160800622992048,1.0200183919377706
0.1457593300969278,0.018369219712029997,1.0209970143582032,0.8657703278565058,1.0192547553132871,1.0015744516473513,1.014444339868217,1.0156242449971586,1.0194522313532401
0.15199110829529217,0.018331095294654133,1.020326912049197,0.8688243487575487,1.01869190477655,1.0013974338351126,1.0140238216069697,1.0151686622866292,1.018886352992947
0.15848931924610987,0.01829301150608199,1.0196641901800387,0.8719157856034686,1.0181297612471643,1.0012192964865108,1.0136038407641883,1.014713838364717,1.0183212960061783
0.1652653539856676,0.018255027531961638,1.0190045119869937,0.8750469467355512,1.0175697309448357,1.0010437768813945,1.0131849826322539,1.0142603658730682,1.0177577840426868
0.17233109056134951,0.018217176230507472,1.0183484759056647,0.8782153722339159,1.0170123234796922,1.0008699597537232,1.0127676066609013,1.0138085140985045,1.0171963074749053
