delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.01732335314831462,1.005101835886702,1.0039905563308702,1.0050285729086659,0.9998135289256029,1.002689458101229,1.0030560189958462,0.9683366581825658
0.10427538888537673,0.017309421995005885,1.00482311006738,1.0037769867897688,1.0047544055603883,0.9998298493415727,1.0025519078142322,1.0028981757819868,0.970124749271529
0.10873356727196559,0.017295967995701975,1.0045562043452962,1.0035718369446132,1.0044919212941745,0.9998474090316167,1.0024190612146566,1.0027458935791782,0.9718315405273047
0.11338235012178483,0.01728298459812142,1.0043008054482425,1.0033749111812984,1.0042408013559134,0.999866083263533,1.0022908519312024,1.002599081553129,0.9734590630163821
0.1182298865168706,0.01727046501474959,1.0040565920624298,1.0031860128875532,1.0040007263905226,0.9998857278297664,1.0021672472668457,1.0024576470526763,0.9750094326600277
0.12328467394420663,0.017258401817505018,1.003823254029231,1.0030049402145975,1.0037713723302348,0.9999061979123143,1.0020481715424145,1.002321492943248,0.9764848391085896
0.12855557319139016,0.017246784708668392,1.0036006602324032,1.0028314686329605,1.0035523960903783,0.9999269185240005,1.0019334847079406,1.002190518375521,0.9778874371870283
0.13405182387914732,0.01723560837338855,1.0033882855000096,1.002665414906037,1.0033434908977754,0.9999482889029655,1.0018231351693627,1.002064613822532,0.9792196561431141
0.1397830606579213,0.01722486454160637,1.0031858067316024,1.0025065738766425,1.0031443331829357,0.9999701986338538,1.0017170412574754,1.0019436743059413,0.9804838395074778
0.14575933009692957,0.017214544650014162,1.0029929012674343,1.0023547396609058,1.00295460059592,0.9999925413048466,1.0016151186248887,1.0018275923586057,0.9816823572492022
0.1519911082952933,0.017204639861429432,1.0028092476103592,1.002209706024398,1.0027739726581082,1.000015214840729,1.0015172804066492,1.001716258214434,0.9828175948912469
0.1584893192461113,0.017195141085017712,1.0026345261088803,1.0020712667473404,1.0026021313760627,1.0000381217992529,1.0014234373910182,1.0016095600066202,0.9838919432526024
0.1652653539856688,0.01718603899734096,1.0024684196008906,1.0019392159791187,1.002438761817548,1.0000611696287536,1.0013334982001685,1.0015073839742288,0.9849077888532047
0.1723310905613507,0.017177251596866994,1.0023152161182312,1.0018126313686708,1.002281464171138,1.0000797614611856,1.0012466489638339,1.0014088881980605,0.9858663229145739
0.17969891485325942,0.017168756340455022,1.0021753878056103,1.0016911818217569,1.0021295447745093,1.0000930151891587,1.0011626671064875,1.001313827070379,0.9867697470533884
0.1873817422860384,0.0171606335895867,1.0020428896403275,1.0015755578469543,1.001985297763335,1.0001064683850842,1.0010823532524942,1.001222987165613,0.9876218700257354
0.19539304046896105,0.017152767940154936,1.0018946868720495,1.0014623693018383,1.0018429817582053,1.0001191670117902,1.0010046969961333,1.0011346549305387,0.9885638958379805
0.20374685280397076,0.017145324625133993,1.0017539219404328,1.0013553408487295,1.0017085513641102,1.0001322616003525,1.000931188102649,1.0010510568170858,0.9894579601609911
0.21245782310305678,0.01713831246581536,1.001622657354369,1.0012547200989168,1.001582430735535,1.0001456196818796,1.0008619015014577,1.0009724222191816,0.990289619146019
0.22154122125811834,0.017131711005109542,1.0015004016311804,1.0011601799066563,1.0014641765799364,1.000159374120064,1.0007966391421748,1.0008984710103515,0.9910624048591317
0.23101297000831597,0.01712550035074239,1.001386667487294,1.001071404749561,1.001353362436121,1.0001735966162828,1.0007352082100693,1.0008289287815098,0.9917797657877484
0.24088967285183027,0.017119661820839654,1.0012809448937026,1.0009880976638137,1.0012495853271353,1.0001881796094865,1.0006774272814154,1.0007635803423378,0.9924451285801305
0.25118864315095796,0.01711417758914667,1.0011827257027335,1.0009099761635307,1.0011524616793337,1.000202940765044,1.0006231355405761,1.0007022204292837,0.9930618310730507
0.2619279344815629,0.017109030147384338,1.0010915496268256,1.000836766265415,1.0010616225238775,1.0002177990027494,1.0005721678463877,1.00064464848016,0.9936329737831698
0.2731263722800844,0.017104202234904806,1.00100699604444,1.0007682013807344,1.000976711876267,1.0002327518080123,1.0005243456506818,1.0005906676660672,0.9941614542743575
0.2848035868435802,0.017099677411973654,1.0009286446673644,1.0007040283009647,1.0008973914731283,1.000247723254946,1.0004795081521047,1.0005400905019386,0.9946500889443636
0.2969800477406449,0.017095439803611858,1.0008560962312787,1.0006440042431455,1.0008233382486285,1.0002626446924423,1.0004375000524721,1.000492736319221,0.9951015479815848
0.30967709969353524,0.017091506811574435,1.0007871234893002,1.000588247236649,1.000752687539919,1.0002700826093338,1.0003984787187905,1.0004487536413802,0.9955245971108246
0.3229169999943897,0.017087908554037537,1.0007191438256369,1.0005370048123632,1.0006835334630908,1.000261024876702,1.0003627370894757,1.0004084405898785,0.9959298577173142
0.33672295752114206,0.017084615650536702,1.000653138797823,1.000487860837686,1.0006200322954355,1.0002391270811197,1.000330006389291,1.0003714796961343,0.9963170648595935
