0,0.9999999999999998
1,0.9999999999999991
2,2.2270583341564945
3,2.9202738953560132
4,5.628988857142263
5,1.9375288617145916
6,4.715260615878158
7,1.5753494115909215
8,8.332255249600918
9,3.2921128489025584
10,20.346801182109278
11,3.673152346257533
12,2.964362818499923
13,2.0424171571723027
14,5.587079819245991
15,2.4131916519543104
16,15.142481911232279
17,5.702543265425222
18,7.347138898349798
19,2.244929785080451
20,6.93928910659292
21,3.550813933241754
22,2.7353922491146228
23,1.2363473926435582
24,1.0000000000000007
25,0.9999999999999999
26,5.940857022621362
27,1.4298956693081255
28,5.175239753427558
29,0.983776074781363
30,8.343823357252612
31,1.9042751562560893
32,21.61581330252374
33,2.1856971603242874
34,4.52529025795493
35,1.9491679848823653
36,6.161353257657716
37,1.4968510301393099
38,9.899666721421573
39,2.639797446851478
40,12.00538267746983
41,2.0778517743844525
42,7.036933874689731
43,2.100316286439105
44,1.6865013317359
45,3.1239788972605287
46,1.5773499894076441
47,4.575473375213022
48,1.0000000000000002
49,1.0000000000000004
50,2.757925509455603
51,2.1756964977924604
52,5.217106547576939
53,4.924882435456267
54,15.416531078849635
55,6.221913663959694
56,2.6366922498737333
57,4.880104285853688
58,2.966733892384055
59,3.087333617761708
60,6.998613953202002
61,7.577037426568589
62,7.388182550232952
63,5.2415417522168655
64,3.4851802614510086
65,4.657558704375189
66,1.7373811931523702
67,3.4033902542185808
68,1.5764738401125291
69,3.787006028370041
70,3.2845301654070633
71,2.125315590882061
72,1.0000000000000007
73,1.0000000000000009
74,4.381217186197615
75,3.7463041693107195
76,12.84707136788707
77,4.683853338881631
78,2.8681166246056873
79,3.42581244311416
80,2.7738734649862313
81,2.098603113471958
82,7.809559817216185
83,6.027812679063578
84,8.277568364033785
85,3.8894924044012398
86,3.7198878690434167
87,3.754309476461408
88,1.253026044996853
89,1.394066514820138
90,1.0284025167425708
91,1.9495299435813118
92,3.1610040198321223
93,1.874425888696708
94,2.551329719274782
95,1.125836114736766
96,0.9999999999999991
97,0.9999999999999994
98,9.786103080086416
99,2.62394685677712
100,2.3812157670014744
101,2.272344616520884
102,2.7565388684301544
103,1.5973361451530306
104,7.423583166652368
105,4.019781704565567
106,5.356804721739403
107,2.089399980523683
108,3.4159395449382455
109,2.516789111924435
110,0.5705829295690762
111,1.154071725815162
112,0.45090970116191786
113,1.4281094258200793
114,1.159800380143671
115,0.9585120493686199
116,0.9043739336388895
117,0.7581388328311676
118,1.5822589565310266
119,1.2794510779559365
120,1.0000000000000002
121,1.0000000000000004
122,0.9312622946939643
123,1.8058804824064902
124,0.981681103887084
125,0.9906521236774941
126,2.6794917218865666
127,2.587629861861199
128,2.111768015516285
129,1.8557345119930024
130,1.0511208644660095
131,1.4736653019204695
132,1.6282650011721658
133,1.081422504828914
134,1.9610066322280586
135,2.3610311945854363
136,5.283096164088676
137,1.602119370629193
138,4.069825147861721
139,1.2858169371348764
140,7.984544989247517
141,2.747746215328053
142,20.064743018421748
143,3.2191590168562327
144,1.0
145,0.9999999999999993
146,5.212706234216567
147,1.9592537389971165
148,14.34795758586468
149,5.183869512860208
150,6.908602096122664
151,1.9198775746560433
152,6.3075346565838295
153,2.9440524042998795
154,1.4063790575073551
155,2.023831821785653
156,1.6613949316951466
157,2.8870160488813505
158,3.3236463526721036
159,1.3918804276865775
160,2.7940605917544334
161,1.4692847474623625
162,4.33360290981289
163,3.6063546545344933
164,14.610998315756046
165,3.983035069173792
166,3.0740654354988153
167,3.418600513476159
168,0.9999999999999997
169,1.0000000000000007
170,7.483298869134351
171,4.799289273635041
172,7.46645448446767
173,3.2831229855365196
174,3.837691799120812
175,3.185242268037421
176,0.8957544605637952
177,0.9757387158863106
178,0.5553166535943548
179,1.0240745352515457
180,1.9623204652731487
181,0.884764567473616
182,1.3267667460001622
183,0.6517131888345652
184,2.609566649926966
185,1.2941523176956202
186,6.573138260885927
187,1.793514174006263
188,1.6411572662639
189,1.4946755435965964
190,1.6089950340902408
191,1.0265081701197658
192,1.0000000000000004
193,1.0
194,4.5455773762928
195,1.6309252222263804
196,2.1547949986286468
197,1.585405221325618
198,0.7295410215019595
199,0.900776151120202
200,0.9546611341785297
201,2.055541825764364
202,2.152554564203567
203,1.1469064194120813
204,1.7456169828677472
205,1.0462548992126746
206,3.3079969178376087
207,2.1201856912465518
208,9.213645999847897
209,2.8390183768294417
210,1.4381322367684
211,1.6699761099582289
212,1.981546490386204
213,1.3623717547941814
214,6.82621945048219
215,4.5049823107053575
216,0.9999999999999998
217,1.0
218,3.1609628438669723
219,2.4377730150716364
220,0.9177105233812661
221,0.8850817706508841
222,0.7490993875045181
223,1.2697055538398485
224,1.65940723648598
225,0.6504304853400874
226,1.4532384331495698
227,0.6925230391545385
228,2.676715146052593
229,1.3630399547983187
230,6.55867768808667
231,1.659445611151361
232,1.5833348498848203
233,1.4833575039110742
234,1.6172539514157498
235,0.8696247699384874
236,4.280398580047736
237,2.406312914693051
238,3.9927368677339317
239,1.4492390997600355
240,1.0000000000000004
241,1.0
