delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.01719101523722136,1.0091999930551,1.009270398742518,1.009264024756881,1.009196891061083,1.0092448609572104,0.9238364682663992,1.0093101143642131
0.10427538888537678,0.017180919646532282,1.008942435263382,1.0090126638597323,1.0090042635670546,1.008937742174199,1.0089853911687676,0.9256396881474709,1.0090487582856487
0.10873356727196552,0.017170765686583114,1.0086833588507553,1.0087534395823707,1.0087429839099493,1.0086770911652019,1.0087244176672376,0.9274560320101354,1.0087859022504775
0.11338235012178494,0.01716056152124036,1.008422971371328,1.0084929352235787,1.0084803955523545,1.0084151475285725,1.0084621502212563,0.9292836129008922,1.0085217578080412
0.1182298865168707,0.017150315519194412,1.0081614857240262,1.0082313653768196,1.0082167136061626,1.0081521260288684,1.0081988038760934,0.9311204608715621,1.008256541774068
0.12328467394420657,0.017140036234023024,1.0078991196554448,1.0079689494019217,1.0079521580208117,1.0078882461896137,1.007934598441773,0.9329645281185991,1.0079904757127696
0.1285555731913902,0.017129732383332864,1.007636095238745,1.007705910886922,1.0076869530515453,1.0076237317584236,1.0076697579574279,0.9348136949158137,1.0077237853952674
0.13405182387914727,0.01711941282702904,1.0073726383296775,1.007442477087038,1.0074213267046157,1.0073588101496995,1.0074045101331466,0.9366657763471126,1.0074567002356694
0.13978306065792123,0.017109086544777084,1.0071089780011522,1.0071788783424567,1.0071555101610068,1.0070937118664973,1.0071390857709965,0.9385185298367479,1.0071894527064735
0.14575933009692946,0.017098762612702278,1.0068453459572992,1.0069153474761412,1.006889737179683,1.006828669902757,1.0068737181663314,0.9403696634632499,1.006922277734494
0.15199110829529336,0.01708845017937508,1.0065819759279708,1.0066521191729696,1.0066242434815462,1.0065639191270952,1.006608642490678,0.9422168450312318,1.0066554120785849
0.15848931924611134,0.01707815844112489,1.0063191030445902,1.006389429341337,1.0063592661150382,1.0062996956492856,1.0063440951572435,0.9440577118619995,1.0063890936902766
0.1652653539856688,0.01706770568304642,1.0060520768580918,1.006121567413531,1.006090114689051,1.0060313308806945,1.0060754023779197,0.9460268461679698,1.0061186077155737
0.1723310905613507,0.017057044695541687,1.0057796955860894,1.0058457213707857,1.0058155536622495,1.0057576082444781,1.0058013476192036,0.9482820789528125,1.005842711665163
0.17969891485325942,0.017046628288655254,1.005513543912137,1.0055761728331472,1.0055472650207147,1.0054901601436528,1.0055335754408685,0.950506228802286,1.0055731412245348
0.18738174228603827,0.01703646060615083,1.0052537296200312,1.005313035177027,1.005285357096491,1.005229093406524,1.0052721928408819,0.9526964567231734,1.0053100040646143
