delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016831469448810654,1.000000000000001,1.000000000000001,1.000000000000001,1.0000000000000013,1.0000000000000004,1.000000000000001,1.000000000000001
0.010000000000000803,0.016831766765180417,1.0000076070992228,0.9999936218725919,1.0000430490438352,1.0000343567217602,1.0000672711883214,1.0000450714893179,0.999977158010061
0.02000000000000117,0.016832135642430194,1.0000170588542239,0.9999890355668846,1.000087714152016,1.0000704059597199,1.0001356611721004,1.0000916410846243,0.9999555407060305
0.030000000000000315,0.016832576703319623,1.000028371432137,0.9999862568961856,1.0001340131604484,1.0001081645176157,1.000205192360429,1.0001397275505879,0.999935151975752
0.04000000000000052,0.016833089757789296,1.0000415535074714,0.9999852807426968,1.0001819429350325,1.0001476283223483,1.0002758561806189,1.0001893287305434,0.9999159745118861
0.04999999999999997,0.0168336736219249,1.0000566040866896,0.9999860764001557,1.0002314747001946,1.0001887677716401,1.0003476068978405,1.0002404168845695,0.999897965145483
0.0599999999999988,0.016834331591492138,1.0000735650944108,0.9999887285082733,1.0002826952326123,1.0002316683070347,1.0004205681336695,1.0002930795149823,0.99988119605029
0.07000000000000224,0.016835064344750444,1.0000924541349876,0.9999932543033101,1.0003356237879277,1.0002763481480808,1.0004947636822927,1.0003473367754447,0.9998656716263072
0.08000000000000182,0.016835872574167632,1.0001132891804931,0.99999967138572,1.0003902799855777,1.0003228258768604,1.0005702176932054,1.0004032091753252,0.9998513963999803
0.09000000000000116,0.016836756782801318,1.0001360770765404,1.0000080097401733,1.00044667854939,1.0003711152055144,1.0006469409681715,1.0004607123113274,0.9998383697304178
0.10000000000000137,0.016837717461191157,1.0001608244719693,1.0000182988152477,1.000504833878605,1.0004212295209967,1.0007249443661752,1.000519861446699,0.9998265904093101
0.1099999999999995,0.01683875573567174,1.0001875729440788,1.000030533121758,1.0005647767911778,1.0004731985464277,1.00080428009775,1.0005806882812793,0.9998160734849532
0.11999999999999993,0.016839872358017077,1.0002163419993189,1.0000447317805927,1.0006265284263567,1.0005270423775474,1.0008849737843992,1.0006432148102924,0.9998068240109843
0.13000000000000114,0.016841068095271736,1.0002471515392717,1.0000609143039518,1.0006901103150831,1.0005827814999495,1.0009670514265054,1.0007074634117632,0.9997988471732017
0.14000000000000015,0.01684234372997219,1.0002800218663446,1.0000791006009913,1.0007555443857867,1.0006404367947608,1.0010505394082987,1.0007734568521693,0.999792148290692
0.14999999999999913,0.016843700060370465,1.0003149736895436,1.0000993109835312,1.0008228529702639,1.000700029544383,1.0011354645028856,1.0008412182921438,0.9997867328169422
0.1599999999999989,0.01684514476825108,1.000352098160438,1.0001216461202898,1.0008922342742814,1.0007624784325049,1.0012220306542097,1.0009109481091318,0.9997827534193038
0.1700000000000001,0.016846688279328392,1.0003915243379746,1.000146246685117,1.0009639568066075,1.0008289845635674,1.0013105124869486,1.000982917395822,0.9997804231310939
0.18000000000000085,0.01684831602451632,1.0004331222954028,1.0001729590717727,1.0010376503842728,1.0008975163020912,1.001400541196275,1.001056753670864,0.999779418637193
0.19000000000000034,0.016850028880044318,1.000476914736006,1.000201805557472,1.0011133393471658,1.0009680970322856,1.001492145498024,1.0011324820648813,0.999779746218946
0.1999999999999998,0.01685182773927004,1.0005229248057093,1.0002328088575787,1.0011910484754576,1.001040750576143,1.0015853545297548,1.0012101281387542,0.9997814123027317
0.21000000000000066,0.016853713512925868,1.0005711760994338,1.0002659921318682,1.0012708029960475,1.0011155011997714,1.00168019785644,1.001289717889924,0.9997844234610862
0.21999999999999853,0.01685568712936936,1.0006216926675167,1.0003013789908899,1.0013526285891359,1.0011923736198443,1.0017767054762612,1.001371277758793,0.9997887864138484
0.23000000000000048,0.016857749534839074,1.000674499022292,1.0003389935024583,1.0014365513949155,1.0012713930101758,1.0018749078265574,1.0014548346352612,0.9997945080293306
0.23999999999999844,0.01685990169371263,1.000729620144721,1.0003788601982113,1.0015225980203266,1.001352585008354,1.0019748357898457,1.0015404158653254,0.9998015953254388
0.24999999999999878,0.016862144588767457,1.0007870814910822,1.00042100408022,1.0016107955458777,1.0014359757224471,1.0020765206999038,1.0016280492577398,0.9998100554707907
