delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.06130865975309989,1.8576091388199174,1.8425988720833968,1.9348144372890266,1.846584431330674,2.0067727239939592,1.9730592979389798,1.798349525673241
0.1042753888853768,0.06043044019319444,1.8438090071601283,1.8293155059326218,1.9175394984065526,1.8317329104234787,1.9875160402180931,1.954870372086384,1.7911017714760857
0.1087335672719656,0.05953584733966128,1.8296548409109188,1.815697805731522,1.8999207807088196,1.8166014363488328,1.9678952744130187,1.9363361688482392,1.7831813442192204
0.11338235012178494,0.05862526709693247,1.8151444833003334,1.801743867525435,1.8819644530639286,1.8011931253217452,1.9479177273094848,1.9174627994028226,1.7745790166218498
0.11822988651687075,0.0576991589759171,1.800276841018821,1.7874525894847677,1.8636779529266634,1.785511873268261,1.9275922358217097,1.8982576795313164,1.7652880163688671
0.12328467394420657,0.05675805901548061,1.785051994203801,1.7728237593804501,1.845070029183236,1.7695623807362206,1.9069292334921888,1.8787295811559412,1.7553042004630368
0.12855557319139022,0.05580258237607082,1.7694713082355829,1.757858148636274,1.8261507805124908,1.7533501772553144,1.8859408041077697,1.8588886795564534,1.7446262232067808
0.1340518238791473,0.05483342552827659,1.7535375457971594,1.7425576120480786,1.8069316884224482,1.7368816451031834,1.8646407269956313,1.8387465953314273,1.7332556948126845
0.13978306065792132,0.05385136795006767,1.7372549773335073,1.726925191813218,1.7874256439922354,1.720164042371575,1.843044512344646,1.8183164300282566,1.7211973272659453
0.14575933009692957,0.052857273239681465,1.7206294877578845,1.7109652240748876,1.7676469672553339,1.7032055251940044,1.8211694247860508,1.7976127942548,1.7084590637570503
0.1519911082952934,0.05185208954749154,1.7036686770119784,1.6946834457787587,1.7476114181141886,1.6860151690023149,1.7990344934252902,1.776651827018988,1.695052187793558
0.15848931924611126,0.05083684923059223,1.6863819519131051,1.6780870992895038,1.7273361976915305,1.6686029887281713,1.7766605065619079,1.755451205031486,1.6809914080118427
0.1652653539856689,0.04981266763880499,1.6687806066284203,1.6611850319424126,1.7068399391044788,1.6509799579511604,1.7540699894739002,1.734030140754617,1.6662949147601733
0.17233109056135074,0.048778588659219385,1.6508550377383193,1.6439631898967184,1.686092339436468,1.6331077491409978,1.7312413423814959,1.7123641602542943,1.650956385200381
0.1796989148532594,0.04773234834983514,1.6325853243163186,1.6263953977928232,1.6650317369770142,1.6149164718888962,1.7081154863202583,1.6904166106903722,1.6349537807693066
0.1873817422860384,0.04668200207120411,1.6140581904299793,1.6085709239217802,1.643837593779644,1.5965767255025543,1.684874407260743,1.668337585435912,1.6184007911774858
0.19539304046896108,0.04562895785307079,1.5952933413612251,1.5905061640123934,1.6225338467879264,1.5781033025086262,1.6615467519714737,1.646151877654995,1.601330586862423
0.20374685280397076,0.04457468111104531,1.5763124774385435,1.5722194018823772,1.6011455450423937,1.5595119584390513,1.638162419724291,1.623885524161246,1.5837794407787928
0.21245782310305672,0.04352068710810431,1.5571392487640396,1.5537308098551241,1.579698765946867,1.5408194291015203,1.6147524218742735,1.6015657214034866,1.5657865450111248
0.22154122125811834,0.04246853249881622,1.5377991855430428,1.5350624261290406,1.5582205214888238,1.5220434489019177,1.5913487253423424,1.579220727992918,1.5473937877096082
0.23101297000831594,0.0414198060488319,1.5183196038968212,1.5162381082117442,1.5367386552283762,1.5032027693290169,1.5679840818888202,1.5568797541156678,1.5286454921872668
0.24088967285183033,0.040376118643444966,1.4987294874406267,1.4972834620121287,1.515281730835217,1.4843171759151634,1.544691845324012,1.5345728382504886,1.5095881209216657
0.2511886431509579,0.0393390927156402,1.4790593452453382,1.4782257466061204,1.4938789128054366,1.4654075010591279,1.521505778932351,1.512330711629977,1.4902699480205346
0.2619279344815628,0.038310351235362874,1.4593410470588657,1.459093755026553,1.4725598397452009,1.4464956291246294,1.4984598553875386,1.490184650856243,1.4707407044047562
0.2731263722800845,0.03729150640778368,1.439607636849922,1.439917671659892,1.4513544903020317,1.4276044893329742,1.4755880513223387,1.4681663190342091,1.451051200514587
0.2848035868435802,0.03628414822965229,1.4198931258715675,1.4207289069649711,1.4302930415084074,1.4087580312938186,1.4529241385201488,1.4463075957504752,1.4312529317497162
0.29698004774064496,0.035289833050606394,1.400232266564615,1.4015599102899763,1.409405719044138,1.389981177712912,1.4305014734617634,1.4246403962466345,1.4113976721219341
0.3096770996935353,0.03430826803821715,1.3806175921339858,1.3824002613165036,1.3886847948641723,1.371257056039919,1.4083094135302123,1.403153291599427,1.3916701376457559
0.3229169999943898,0.03333937976363582,1.3610473120485846,1.3632459614970567,1.3681333844881531,1.3525753469141542,1.3863427933023977,1.3818406456970982,1.372258753995835
0.3367229575211421,0.03238941632188884,1.3416717765151898,1.3442487303072705,1.347879974011586,1.3340782591667446,1.3647493973197193,1.3608496967475652,1.352888929708058
0.3511191734215131,0.03145965534508493,1.3225258786440401,1.3254424647717824,1.3279528731402983,1.3157931013857391,1.3435582582758636,1.340209985243898,1.333618353034159
0.3661308835364033,0.030548891157534733,1.3035872807444657,1.306801732917365,1.3083207458400574,1.2976911782804847,1.3227382730544037,1.3198916014637472,1.3146481008962245
0.3817844026370506,0.02965559191753964,1.2848267791548187,1.288293631558411,1.2889445576707697,1.2797376136261507,1.3022504522763039,1.2998570506861813,1.2962284356530802
0.39810717055349715,0.02878798508597266,1.2664468872621735,1.2701282162365979,1.270026707357749,1.2621294509158059,1.2822957362044671,1.2803081363323272,1.2779930054197204
0.41512780027522944,0.027946087271757594,1.2484570603193492,1.2523153535114615,1.251595645895864,1.24487302818896,1.2628750795561767,1.2612472552046041,1.259990592443625
0.43287612810830584,0.02712903847379767,1.2308485763194894,1.2348468148783467,1.2336944519434871,1.2279550221980293,1.2439683524584937,1.2426578089352145,1.242233408147302
0.45138326597689776,0.026339812027247327,1.2137044774723598,1.2178076620610732,1.2162979911846428,1.2114564887689063,1.2256512907164727,1.224617827697881,1.2248273309134987
0.47068165596092476,0.025578672277872277,1.197043006910041,1.2012178504799937,1.1994196341680652,1.1953945300857696,1.2079328882462161,1.2071390018302217,1.2078141938603697
0.4908051271653856,0.02484011586885512,1.1807410190272143,1.184954996803479,1.1831798676237095,1.179645849771297,1.1906781457544113,1.190089447989853,1.191104721212192
0.5117889550210739,0.024126612551041197,1.1648711830359837,1.1690974686298892,1.1674866922381653,1.1642817913105565,1.1739518093920283,1.1735358622488985,1.1749805016319559
0.533669923120631,0.023446482956002917,1.149657899357645,1.1538681173468321,1.1524195016042014,1.1495210127828177,1.157966206504954,1.157693671808404,1.1594219019250214
0.5564863876983291,0.022782216542452157,1.1349849215829633,1.1388408999883537,1.1375523832058712,1.1349466880546781,1.1422853914061029,1.142130010967762,1.1440232981289145
0.5802783448666183,0.022153287674641964,1.120996566636061,1.1245151691181852,1.1233882384243714,1.121052006753927,1.1274031037206935,1.127341176843007,1.1293031106910874
0.6050875007272942,0.02155644440510308,1.1076434043511718,1.1108514820977142,1.109859711696842,1.1078146233213182,1.1132430105006401,1.1132535475608134,1.1152140875045233
0.6309573444801931,0.020991343507581955,1.0949326664654104,1.0978540772417993,1.0969718920853995,1.095237505819729,1.0998018161885919,1.099866380946389,1.101772364852971
0.6579332246575679,0.020460801371285624,1.082914918016669,1.08557538058747,1.0848100733818884,1.08335045060475,1.0871565007912645,1.0872590883967337,1.0890633759031814
0.6860624286177787,0.01996322096446731,1.071568736799791,1.0739911603936012,1.0733473255160948,1.0721303020698059,1.075272600950253,1.075399440186868,1.077066852461593
0.7153942654376493,0.019491515475924252,1.0608218773697466,1.06293623080938,1.0624157458018506,1.061413669334427,1.0639756866667376,1.064114977608988,1.0656196799639142
0.7459801523487936,0.0190425777042248,1.0507138032503693,1.0523438460669783,1.0519466438295166,1.0511358188965365,1.0531915027808632,1.0533331778217498,1.0546570169524416
0.7778737048694307,0.01863151614663224,1.0414018569941388,1.0426114324124398,1.0423369714146247,1.0416936019944532,1.0433102853117324,1.0434461083440383,1.0445790035943803
0.8111308307896871,0.0182545927029204,1.032812402696219,1.0336833862958583,1.033502697095846,1.033005975016841,1.0342427327018526,1.0343659635827878,1.0353029454800926
0.8458098281751336,0.017909401327820974,1.02490262790549,1.025554965286964,1.025392379701992,1.0250241668045097,1.0259328972269535,1.0260380750775409,1.0267782699896466
0.8819714875603581,0.017597193922736693,1.017721574050953,1.018180507850574,1.0180478062746898,1.0177915918949172,1.018418154796643,1.0185010559939205,1.0190471820439848
0.9196791985117062,0.01731517415467638,1.01121269735554,1.0115002396780093,1.0114061700728532,1.0112474945158993,1.0116319000825376,1.0116892835348636,1.0120463277291043
0.9589990607459976,0.01706073441154609,1.0053223397279547,1.0054576393550811,1.0054084740771352,1.0053346774961167,1.0055117012883428,1.0055412499302143,1.0057158597764206
1.0,0.016831469448810654,1.0000000000000004,1.0000000000000007,1.0000000000000016,1.0000000000000013,1.0000000000000002,1.0000000000000016,1.000000000000002
1.0427538888537677,0.016625141657067792,0.9951981056099007,0.9950777218030513,0.9951295216293551,0.9951936213090323,0.9950429722268994,0.995012317891139,0.9948463233179987
1.0873356727196561,0.016439681702393526,0.9908720892041719,0.9906444892264991,0.9907494174834494,0.9908691362097464,0.9905907153851601,0.9905288131743784,0.9902059251920482
1.133823501217849,0.016273179460767104,0.9869803405125819,0.9866571783133465,0.9868155239233837,0.986983448963869,0.9865970653885647,0.9865037501808286,0.9860333159891057
1.1822988651687074,0.016123875025174855,0.9834841337006848,0.9830757472563548,0.9832869805264913,0.9834966368771412,0.983019409703389,0.9828948718412249,0.9822862973171188
1.232846739442066,0.01599014964426685,0.9803475301302544,0.9798631151310375,0.9801260647291307,0.9803718008403525,0.9798184931626137,0.9796632094521581,0.9789258196537308
