delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018313484544266262,1.0379088528796663,1.0381050173912565,1.0380814795041837,0.905674041658134,1.0380646131567863,1.038117768743561,1.038660929139985
0.10427538888537677,0.018279648944909323,1.0370426864641549,1.037236639735553,1.0372120593592495,0.9086896471194079,1.0371962913479862,1.0372474446241011,1.0377699389026551
0.10873356727196555,0.018245503575971628,1.0361685109898258,1.0363602098461473,1.036334627992843,0.9116936926549245,1.036320015995726,1.03636919300871,1.0368713191973158
0.11338235012178492,0.018211059051834216,1.0352865953018557,1.035476003640621,1.03544946749184,0.9146819848783565,1.0354360569070071,1.0354832872700206,1.0359653548123355
0.1182298865168707,0.018176328332212183,1.0343972682992524,1.0345843579832712,1.0345569213582146,0.9176503251605157,1.03454474389798,1.034590060536217,1.035052389496104
0.12328467394420654,0.018141326951947746,1.033500924852589,1.033685676569484,1.033657400384065,0.9205945347408233,1.0336464727199908,1.0336899116050635,1.0341328318772816
0.12855557319139022,0.01810607321453701,1.03259803079873,1.0327804348670813,1.0327513875717245,0.923510480334819,1.0327417100604104,1.032783309936528,1.03320716046513
0.1340518238791473,0.01807058834111191,1.0316891268000783,1.0318691839019551,1.031839441884909,0.9263940998206632,1.0318309974053952,1.0318707995109195,1.0322759275165534
0.13978306065792126,0.018034896567706623,1.030774830883965,1.030952552704074,1.0309222006460486,0.9292414275702136,1.03091495357991,1.0309530013676336,1.0313397615845479
0.14575933009692957,0.01799902518513209,1.0298558395158792,1.0300312492687782,1.030000380434197,0.9320486189899786,1.02999427581845,1.0300306146776332,1.0303993686010438
0.1519911082952934,0.017963004517599652,1.0289329271065346,1.0291060599353048,1.0290747763854544,0.9348119738539722,1.0290697392664026,1.0291044162492418,1.029455531393552
0.1584893192461113,0.017926867838284025,1.0280069439051125,1.0281778471374514,1.028146259851517,0.9375279580444247,1.0281421948643543,1.0281752584192345,1.028509107587521
0.1652653539856689,0.017890651222182682,1.0270788122863728,1.0272475455372063,1.0272157744284431,0.9401932233655975,1.0272125656231759,1.027244065336679,1.0275610259019086
0.17233109056135076,0.017854393338802003,1.0261495214949157,1.0263161566082908,1.0262843304244549,0.9428046251580002,1.026281841353412,1.0263118277027181,1.0266122809011766
0.17969891485325942,0.017818135189247786,1.0252201209622835,1.0253847417891195,1.0253529978888503,0.9453592375113188,1.0253510719650845,1.0253795960820529,1.0256639263196152
0.18738174228603838,0.01778191979413212,1.0242917123596562,1.0244544143720167,1.02442289837176,0.947854365950726,1.0244213595011094,1.024448472949047,1.024717067120995
0.195393040468961,0.01774579184019534,1.0233654405869943,1.0235263303335018,1.0234951956229494,0.9502875575473035,1.0234938491058378,1.023519603669659,1.0237728504949448
0.20374685280397078,0.017709797294665888,1.0224424839285045,1.0226016783393521,1.0225710854668846,0.9526566084760847,1.0225697191593006,1.0225941666495213,1.0228324560204658
0.21245782310305678,0.01767398299704312,1.0215240436213775,1.0216816691748574,1.0216517851080649,0.95495956910938,1.0216501708248638,1.0216733628956791,1.0218970852442455
0.22154122125811837,0.017638396238252103,1.0206113330917619,1.0207675248573052,1.0207385221270993,0.9571947467869509,1.0207364172651183,1.0207584052466057,1.0209679509284553
0.2310129700083159,0.01760308433691798,1.019705567107014,1.0198604676822185,1.019832523422214,0.9593607064443711,1.0198296727758742,1.0198505075201874,1.020046266217812
0.24088967285183036,0.017568094221988538,1.0188079510802082,1.0189617094413244,1.018935004336913,0.9614562693076877,1.0189311420750877,1.0189508738164088,1.0191332339626296
0.25118864315095796,0.017533472030056247,1.0179196707406999,1.018072441027341,1.0180471581910744,0.9634805098739377,1.0180420099612917,1.0180606881891654,1.0182300364122978
0.2619279344815628,0.01749856246740905,1.0170238913062284,1.017175717760905,1.017151893665088,0.9655452098520949,1.0171454460618188,1.0171631020495457,1.0173186265952103
0.27312637228008446,0.01746425749264831,1.0161435197028619,1.0162945565825112,1.0162723622406593,0.9675490739509597,1.0162643606099928,1.0162810547619576,1.0164232947747198
0.2848035868435802,0.017430733717879322,1.0152830976871987,1.0154335220936779,1.0154131557698547,0.9694707585579704,1.0154032922680987,1.0154190871557167,1.0155488008796054
0.296980047740645,0.017398009148091233,1.0144430935169026,1.014593081368217,1.0145747382092958,0.9713111141919031,1.0145627062323261,1.014577661870278,1.0146955683103398
0.30967709969353535,0.017366100064962826,1.0136239314642146,1.013773656297083,1.0137575271080959,0.973071142156268,1.013743023571594,1.0137571974293755,1.0138639780907726
0.3229169999943898,0.017335036137236498,1.0128263683970027,1.0129760122972424,1.0129622899256259,0.9747424558612444,1.0129450094624044,1.0129584564895504,1.01305589817298
0.3367229575211421,0.01730480327862696,1.0120500422335716,1.0121997888873353,1.012188662911147,0.9763209613410981,1.0121683045518879,1.0121810750954214,1.0122716039502828
0.35111917342151305,0.017275372495386642,1.0112942345061164,1.011444240911953,1.0114358797182783,0.9778246423346438,1.011412166512082,1.011424307699795,1.011508342219322
0.3661308835364032,0.017246756197602593,1.0105592702748605,1.0107096873257706,1.0107042508298085,0.9792549116855183,1.0106769170735475,1.0106884738723287,1.010766410833766
0.38178440263705055,0.017218847539439783,1.0098450176662566,1.0099933817028834,1.0099910225393522,0.9806057148582878,1.0099598152113627,1.009970829705787,1.0100428505894654
0.39810717055349726,0.017191494596217344,1.0091506475758183,1.0092914171734853,1.0092922794329007,0.9818700733903172,1.0092569606162942,1.0092674707104485,1.009333481381946
0.4151278002752295,0.017164656883220553,1.0084692700409492,1.008595018077768,1.00860642300316,0.9832923895609077,1.0085673068628476,1.008577341425144,1.0086375005258803
0.43287612810830584,0.017138791366409882,1.007812510831029,1.0079227637881976,1.0079456882571278,0.9846625296128755,1.0079026047043997,1.0079122041223867,1.0079668365025427
0.4513832659768977,0.017113954072090036,1.0071818102852126,1.0072772916390227,1.0073115855549424,0.9859479422357782,1.0072642982946434,1.0072735024100516,1.0073229421041485
0.4706816559609248,0.017090137347219946,1.0065769913538172,1.0066584070192541,1.0067039025170128,0.9871518434319513,1.006652194533866,1.0066610409700354,1.0067056041741167
0.4908051271653856,0.017067327193074022,1.0059977122996262,1.006065884035164,1.0061222630478945,0.9882771919763573,1.0060659370224778,1.006074391374889,1.0061144468120218
0.5117889550210739,0.017045459813625312,1.0054410623348664,1.0055029767401265,1.0055650183103524,0.9893210605822653,1.0055038870828577,1.0055118184404699,1.0055475302434274
0.533669923120631,0.017024560437103334,1.004909030186971,1.0049651408528888,1.0050327893728908,0.9902937659918245,1.004966698138563,1.0049741433620987,1.0050057677448836
0.5564863876983291,0.017004585862139782,1.004400533740047,1.0044509118096496,1.0045244269214506,0.9912048130711841,1.0044531631034648,1.0044598345378895,1.0044880307974062
0.5802783448666183,0.016985585374142458,1.0039168496382518,1.003961752868049,1.0040411875936246,0.9920561425115096,1.003964505620556,1.003970450950597,1.0039955830535898
0.6050875007272941,0.016967622988207837,1.0034596317695819,1.0034994076894306,1.0035833661623728,0.9928626530804834,1.0035025300123266,1.0035077973646536,1.0035300547237032
0.6309573444801931,0.016951243526311742,1.003042863452536,1.003077689635251,1.0031518874138643,0.9937750456518382,1.0030812152452069,1.0030858207517317,1.0031053370583334
0.6579332246575679,0.0169359341510695,1.0026534028495064,1.0026836408376871,1.0027486631596019,0.9946163913020245,1.0026874147224023,1.0026914090759438,1.0027083821260299
0.6860624286177787,0.01692164871163082,1.0022900755824282,1.0023160664401136,1.002372474082421,0.9953910369428732,1.0023199433155112,1.0023233737414725,1.0023379890250996
0.7153942654376493,0.016908340399243306,1.001951689199742,1.0019737539021145,1.002022082663442,0.9961031773307232,1.0019775987548973,1.0019805092107197,1.0019929405375916
0.7459801523487936,0.016895962101091185,1.001637042379404,1.00165548231788,1.0016962427643492,0.9967568493545833,1.0016591707405376,1.00166160210625,1.0016720122005836
0.7778737048694307,0.016884466725489704,1.0013449333926712,1.0013600309712638,1.0013937084163704,0.9973559278124784,1.0013634493184937,1.001365439578555,1.0013739806466686
0.8111308307896871,0.01687380749720237,1.0010741677958048,1.0010861870978276,1.001113241786619,0.9979041225076989,1.0010892324905227,1.0010908169072603,1.001097631180655
0.8458098281751337,0.016863938222399566,1.0008235653363595,1.0008327528434575,1.0008536203124163,0.9984049765213797,1.0008353330439035,1.0008365443228013,1.000841764578962
0.881971487560358,0.016854813523343178,1.0005919660754587,1.0005985514236415,1.0006136430090657,0.9988618655372898,1.0006005846030437,1.0006014530502099,1.0006052031129185
0.9196791985117059,0.016846389043363635,1.0003782357401025,1.0003824324997326,1.0003921359692372,0.9992779981114424,1.0003838469170805,1.0003844005891454,1.000386795809741
0.9589990607459977,0.01683862162304389,1.0001812703286268,1.0001832767974428,1.0001879570811354,0.9996564167913781,1.0001840104065836,1.0001842752533323,1.0001854229740073
1.0,0.016831469448810654,1.0000000000000004,1.0000000000000009,1.0000000000000022,1.0000000000000009,1.0000000000000002,1.0000000000000002,1.0000000000000013
1.0427538888537675,0.01682489217535246,0.9998333922834216,0.9998315559540283,0.9998271974131009,1.0003114646062907,0.9998307782961419,0.9998305355856165,0.9998294805109716
1.087335672719656,0.016818851023428644,0.9996804546485047,0.9996769392297232,0.9996685236419023,1.0005933691103952,0.9996753480927778,0.9996748830879697,0.9996728588652273
1.1338235012178493,0.01681344140190718,0.9995419187571842,0.9995365755305541,0.999526381122715,1.0008651393985588,0.9995361633418158,0.9995354977485401,0.9995320707153099
1.1822988651687074,0.016808495566981836,0.9994155542166073,0.9994086070746834,0.9993964577868915,1.0011102900312898,0.999408910687203,0.9994080633525562,0.9994033425729872
1.232846739442066,0.01680400026113278,0.9993006552944017,0.9992925924634718,0.9992783910650392,1.00133112996999,0.9992932489856741,0.999292237438563,0.9992863512671624
1.2855557319139026,0.016799923162676283,0.9991964813283731,0.9991874082140029,0.9991713265702702,1.0015299047999908,0.999188346958769,0.99918718744055,0.9991802530432594
1.3405182387914734,0.01679623034004021,0.9991021607146097,0.999092173645536,0.9990743699254426,1.0017085550137963,0.9990933317491636,0.9990920390447866,0.9990841628653289
1.3978306065792132,0.016792889970577693,0.9990168759968244,0.9990060628841663,0.9989866824819996,1.0018688815489392,0.9990073847209552,0.9990059722718028,0.9989972508936745
1.4575933009692958,0.01678987228795352,0.9989398625341347,0.9989283034977711,0.998907479922725,1.002012552394696,0.9989297401129692,0.9989282201227182,0.9989187410725674
1.5199110829529332,0.016787149520800345,0.99887040694061,0.9988581749025928,0.998836030632175,1.0021411092341213,0.998859683466434,0.9988580670002459,0.9988479094962225
1.5848931924611134,0.016784695824051697,0.998807845333209,0.9987950065783178,0.9987716538727153,1.0022559740849986,0.9987965498633451,0.9987948469406902,0.998784082588972
1.6526535398566888,0.01678248720430187,0.9987515614232815,0.998738176127062,0.9987137178024685,1.0023584559042078,0.9987397220103417,0.9987379416917337,0.998726635134221
1.7233109056135083,0.0167804983064739,0.9987008617359968,0.9986869904819415,0.9986618652443325,1.002449659505084,0.9986885476669697,0.9986866981777968,0.9986749075274803
1.796989148532594,0.016778707533182734,0.9986551833552869,0.9986408827388471,0.9986155870403947,1.0025306589263743,0.9986424711862979,0.9986405599470484,0.9986283374466655
1.8738174228603839,0.016777099964196122,0.9986141984494683,0.9985995124710739,0.9985740841012652,1.002602588538014,0.9986011085567131,0.9985991421968845,0.9985865350122182
1.9539304046896102,0.01677565826876326,0.998577461847745,0.9985624302292926,0.9985369019769985,1.0026663706853625,0.9985640138714398,0.9985619983552624,0.9985490488486937
2.037468528039708,0.01677436653657173,0.9985445649144942,0.9985292234748528,0.9985036236362104,1.002722845806445,0.9985307777661857,0.9985287184525924,0.9985154646239024
2.1245782310305676,0.016773210191958633,0.9985151333434082,0.9984995143468367,0.9984738671957067,1.0027727782020825,0.9985010252131434,0.9984989269112255,0.9984854028039861
2.2154122125811835,0.016772175909160792,0.9984888249776763,0.9984729574563321,0.9984472836782622,1.0028168615839888,0.9984744133414784,0.9984722803616433,0.9984585164372368
2.3101297000831593,0.0167712515292299,0.9984653276724373,0.9984492377242163,0.9984235548151343,1.002855724386665,0.9984506293004082,0.9984484655014922,0.9984344889827246
2.4088967285183034,0.016770425979146547,0.9984443572134025,0.9984280682763681,0.998402390907447,1.002889934832258,0.9984293881786878,0.998427197011256,0.9984130321974559
2.5118864315095797,0.016769689245895364,0.9984256556371234,0.9984091888910712,0.9983835284961555,1.0029200069239819,0.9984104323366624,0.9984082168820491,0.9983938880915605
2.6192793448156286,0.01676903361566283,0.9984089965054574,0.9983923751746346,0.9983667199126677,1.0029464348760595,0.9983935632545216,0.9983913262415495,0.9983769304327436
2.7312637228008456,0.016768449146888124,0.9983941561358773,0.9983773968412913,0.9983517561119568,1.0029695964426926,0.9983785251764707,0.9983762690547583,0.9983618185242483
2.848035868435802,0.016767928382741222,0.998380943222583,0.9983640608281399,0.9983384422976994,1.002989864979656,0.9983651262338897,0.9983628531847157,0.9983483585658364
2.9698004774064497,0.016767464590826106,0.9983691850879101,0.9983521928764725,0.9983266027014311,1.0030075750199334,0.9983531931980457,0.9983509051618479,0.998336375614387
3.0967709969353514,0.016767063329774252,0.9983589422238623,0.9983418638259816,0.9983162447526542,1.0030234030143383,0.9983428689702398,0.9983405678640074,0.9983259816433789
3.229169999943898,0.016766720352088076,0.9983501130957515,0.9983329698335031,0.9983072689081847,1.003037630149052,0.9983340442486415,0.998331731829516,0.9983170687739181
3.3672295752114207,0.016766419016430393,0.9983423559857586,0.9983251558584655,0.9982993834224083,1.0030501106015035,0.9983262909683085,0.9983239686283648,0.9983092382197397
3.51119173421513,0.016766154519176093,0.9983355472246583,0.9983182972892154,0.9982924624285079,1.0030610489300626,0.9983194855328246,0.9983171545005376,0.9983023651021538
3.6613088353640326,0.01676592257211672,0.9983295764134151,0.9983122828885072,0.9982863935781272,1.0030706272606746,0.9983135176072543,0.9983111789655487,0.9982963379460854
3.817844026370506,0.01676571935297082,0.998324345148928,0.9983070135087445,0.9982810767413952,1.003079007517156,0.9983082888448439,0.9983059435473189,0.998291057392369
3.9810717055349714,0.01676554145979014,0.9983197658500637,0.9983024009084344,0.9982764228095841,1.0030863334636202,0.9983037117139224,0.9983013605994334,0.9982864350115195
4.151278002752294,0.01676538586907744,0.9983157606792783,0.9982983666650629,0.9982723525954601,1.0030927325698706,0.9982997084203066,0.9982973522260208,0.9982823922141748
4.3287612810830565,0.016765249897429203,0.9983122605550034,0.9982948411795305,0.9982687958264167,1.0030983177108739,0.9982962099203804,0.9982938492934751,0.9982788592533173
4.513832659768977,0.01676513116650077,0.9983092042495689,0.9982917627668744,0.9982656902250135,1.0031031887112136,0.9982931550196689,0.9982907905277704,0.9982757743130102
4.706816559609247,0.016765027571092314,0.9983065375675065,0.9982890768280427,0.9982629806715821,1.003107433745403,0.9982904895516898,0.9982881216921935,0.9982730826783488
