delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.0291454638667947,1.3108758755460486,1.184297133265682,1.31135639318774,1.3114316631737999,1.3121462141252205,1.312931835840535,1.314674601626472
0.1042753888853768,0.02879117474237817,1.3020586460830448,1.1796602755741037,1.3025261832551152,1.302596761906203,1.303284086697199,1.3040379691025232,1.3057227870873969
0.10873356727196558,0.028436827628105323,1.293232643293326,1.175004132992,1.2936872756508648,1.293753331722195,1.2944140625248914,1.295136286084501,1.2967638862116393
0.11338235012178488,0.028081472100991448,1.2843740843858737,1.1703310424493933,1.2848158717658416,1.284877569484826,1.285512248786583,1.2862004268479934,1.2877737441220731
0.11822988651687066,0.027725636527297554,1.2754960771303074,1.1656476927324317,1.2759250991747446,1.2759825773338447,1.2765917697421856,1.2772437455073513,1.2787656262640628
0.12328467394420661,0.02737141906817172,1.26665106844645,1.1609619753258826,1.267067457336356,1.2671207941049836,1.26770519640204,1.268321903927598,1.2697926738723324
0.12855557319139022,0.027019259735356346,1.2578501517139116,1.1562784472150216,1.258254053460358,1.2583032950972852,1.2588636092706957,1.2594460495811448,1.2608660743800608
0.13405182387914735,0.026669589140741856,1.2491042221789685,1.1516015997907172,1.2494957959529276,1.2495409576330954,1.2500778886822086,1.2506271189833995,1.2519968082914212
0.13978306065792126,0.026322826310568256,1.240423920769563,1.1469358424579081,1.240803338176692,1.2408444050783227,1.2413586589646461,1.2418757819501707,1.2431955928382739
0.14575933009692957,0.025979376678015947,1.2318195819973974,1.1422854891514396,1.2321870263042871,1.232223954946303,1.2327162366876823,1.2332023901220754,1.2344728298144418
0.1519911082952934,0.025639630276185852,1.223301186540794,1.1376547479572228,1.2236568518591369,1.2236895716762952,1.2241605835829534,1.2246169303215548,1.2258385581790334
0.15848931924611134,0.025303960147315983,1.2148783189532437,1.1330477139094453,1.2152224093884574,1.2152508245292302,1.2157012645786933,1.2161289831570092,1.2173024118701297
0.16526535398566886,0.02497272097762916,1.2065601307846743,1.1284683648977822,1.2068928595555632,1.20691685088556,1.2073474112325746,1.207747687129672,1.2088735831105655
0.1723310905613508,0.024646247960770598,1.1983553092428607,1.123920560479081,1.1986768977790074,1.1986963250706533,1.199107690687606,1.1994817083397509,1.2005607913268135
0.17969891485325942,0.02432485588667397,1.190272051369099,1.1194080432541322,1.1905827283928905,1.1905974326800877,1.1909902801228796,1.191339215736565,1.1923722576473874
0.1873817422860384,0.02400883844716579,1.182318043561976,1.114934442349668,1.1826180441624292,1.1826278502371166,1.183002846531075,1.1833278617196314,1.184315684806229
0.19539304046896105,0.02369846774496275,1.1745004461633968,1.110503278447516,1.1747900108693052,1.17479472989497,1.175152531535168,1.1754547677810616,1.1763982421559867
0.20374685280397078,0.02339399398910994,1.1668258827266127,1.1061179697334667,1.167105256586824,1.1671046888023875,1.1674459408625668,1.167726514788649,1.1686265554013588
