delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.024564724395080794,1.197772467276286,1.1992967930767855,1.1975273201423586,1.1967709197512213,1.197124541803813,1.197617379771286,1.0697385912059645
0.10427538888537677,0.02427588566747251,1.1903968410717802,1.191863281946965,1.1901904740619382,1.189481480136413,1.1898169234222766,1.1902765495733147,1.0686463748411317
0.1087335672719656,0.02398943442968748,1.183076594589,1.1844901775327699,1.1829105205729231,1.1822479724323514,1.1825649704926466,1.1829940206879743,1.0674188912778724
0.11338235012178491,0.02370621380762424,1.1758335068972308,1.1771991409184348,1.175709174358105,1.1750917380893957,1.1753915543331277,1.1757911313726694,1.0660603734347278
0.11822988651687072,0.023424841894467606,1.1686324490575974,1.169954510089214,1.1685513178714984,1.1679779037918008,1.1682615939614953,1.1686281197870851,1.0645979834148194
0.1232846739442066,0.023147340688914036,1.161525341292827,1.1628082585980752,1.1614887488099361,1.160957654317396,1.1612262715702242,1.1615606569798365,1.0630289807076851
0.12855557319139022,0.022874651770411897,1.154536602219022,1.1557846316065021,1.154545776928265,1.1540549545720171,1.1543094937480016,1.154614237456332,1.0613569728859544
0.13405182387914732,0.02260705031745664,1.1476736105877818,1.1488907161770452,1.1477296863744244,1.1472769473292619,1.1475183187641773,1.1477957409624042,1.0595920528275191
0.1397830606579213,0.022344796205305155,1.140943355366298,1.1421332112598983,1.1410473618581576,1.1406304074849356,1.1408594465827686,1.141111696338991,1.0577444855682476
0.14575933009692954,0.022088131217374064,1.1343523624254381,1.1355183576685735,1.1345052161823745,1.1341216690343305,1.1343391446198696,1.134568208391032,1.0558245950076792
0.1519911082952934,0.021837276713844295,1.1279066329412895,1.1290518792166002,1.1281091297370127,1.1277565634004019,1.1279631849922507,1.1281708958036065,1.0538426566562717
0.15848931924611134,0.02159243178555476,1.1216115942594092,1.1227389357873094,1.121864402658755,1.121540369902789,1.121736794037414,1.1219248409844877,1.0518087986119438
0.1652653539856689,0.02135377189796042,1.1154720633746031,1.116584088524806,1.1157757197566254,1.1154777785677306,1.1156646142943323,1.1158345521045463,1.0497329123960601
0.17233109056135082,0.02111148295541138,1.109289719761464,1.1103324219122395,1.1095896674215213,1.10931938428854,1.1094967435266945,1.1096490716043406,1.0478137640715026
0.17969891485325942,0.020874286718632565,1.1032515387726485,1.1042101673636415,1.1035311632781275,1.1032869727757542,1.103455336228395,1.1035912777947459,1.0459158842536853
0.18738174228603838,0.0206456995295917,1.0974303706428647,1.0983086938443218,1.0976912166644557,1.0974707062750089,1.0976320080495137,1.0977512122820474,1.0439865456714241
0.19539304046896108,0.020425523240644984,1.0918214473458225,1.0926229658035098,1.0920649470967307,1.0918665870312934,1.0920202585984107,1.092123972171907,1.0420385798468206
0.2037468528039708,0.020214019242993066,1.0864317727195578,1.0871598068795252,1.0866592857906758,1.086480482774067,1.0866268704195587,1.086716406081122,1.0400818148485003
0.2124578231030568,0.02001110245500589,1.0812594541309999,1.0819171238416292,1.0814722445145009,1.0813105327880768,1.081449975525077,1.0815268830496827,1.0381257410032472
0.22154122125811837,0.0198167567601323,1.0763043588342778,1.0768946144768323,1.0765036042222944,1.076356623902423,1.0764894559286082,1.0765594556177398,1.0361776011394601
0.23101297000831597,0.019630671459918304,1.0715587568416283,1.072084370320227,1.0717455362154709,1.0716111190319595,1.071737658971868,1.0718013707524878,1.0342461744350917
0.24088967285183033,0.019452687115454503,1.0670187835678697,1.0674823840633627,1.0671940921543845,1.0670702186269299,1.067190775220008,1.0672487615387636,1.0323383372076018
0.25118864315095796,0.019282626364502172,1.062680095538757,1.0630841848548307,1.0628448496780787,1.0627296500667125,1.0628445217118634,1.062897293132682,1.0304601244107787
0.2619279344815629,0.019120296690633486,1.0585379421955832,1.0588849083271115,1.0586929843759305,1.0585847375886828,1.0586942120407583,1.058742232267851,1.0286167763436609
0.2731263722800845,0.018965493030881565,1.0545872336923703,1.0548793627037256,1.0547333376188626,1.054630468457543,1.054734822652084,1.0547785130375653,1.02681278895001
0.2848035868435802,0.018818000200354363,1.0508226040959232,1.0510620904201673,1.0509604796905534,1.050861554769612,1.0509610547549657,1.051000798345205,1.0250519660694881
0.296980047740645,0.018677595122076,1.0472384696547097,1.0474274249387876,1.0473687679104473,1.047272490540193,1.0473673914987502,1.0474035366684478,1.0233374723247612
0.3096770996935353,0.018540091321924208,1.0437267268468051,1.0438936994002794,1.0438499143513842,1.0437563551832956,1.0438467738767447,1.0438794811589611,1.0216939014252382
0.32291699999438983,0.018409615653980933,1.0403940586039726,1.0405447940360752,1.0405107018204949,1.040418826275818,1.0405050178437882,1.0405345894116707,1.0201106490639524
0.3367229575211422,0.018286582913786986,1.0372513765953641,1.0373867948417559,1.0373620146161788,1.0372706967075829,1.03735292594898,1.0373796629481093,1.0185853097662665
0.3511191734215131,0.01817062520662329,1.0342893496566212,1.0344103040486052,1.0343944726206158,1.0343027213564113,1.0343812372158132,1.034405411745842,1.0171184218698943
0.36613088353640333,0.01806138747707991,1.03149896067221,1.0316062455999842,1.0315990145678067,1.0315059638222837,1.0315810002655454,1.0316028582971386,1.015710117281467
0.3817844026370506,0.017958527644168245,1.0288715120043213,1.0289658694886477,1.0289669030000121,1.028871801742848,1.0289435785965997,1.0289633425621953,1.0143601786110952
0.3981071705534972,0.01786171664883908,1.0263986284813675,1.0264807538017335,1.0264897268237465,1.026391929748037,1.0264606535018979,1.0264785246029484,1.0130680899908855
0.4151278002752295,0.017770638426301655,1.0240722582758324,1.0241428047859036,1.024159401793738,1.0240583603694082,1.0241242249405034,1.0241403852075073,1.0118330822288264
0.43287612810830584,0.01768498981377749,1.021884671956295,1.021944255201608,1.0219681692077762,1.0218634231771127,1.021926610637075,1.0219412247733375,1.0106541728820635
0.4513832659768977,0.01760421974574702,1.019821698921896,1.019870915885768,1.019901822869659,1.0197930790922969,1.019853751777979,1.0198669609255846,1.0095299102553306
0.4706816559609248,0.01752800273778619,1.0178749211959763,1.0179143589713366,1.017951909235087,1.017839061965594,1.017897370751869,1.0179093115436302,1.0084664623570327
0.4908051271653856,0.01745695471903082,1.0160603906909687,1.0160905611730506,1.0161344851628735,1.0160172398799523,1.0160733548504455,1.0160841820498994,1.0074664382497742
0.5117889550210738,0.01739073674898563,1.0143694382707396,1.014390827319515,1.0144408607301147,1.0143189888107702,1.0143730676480534,1.0143829192601665,1.006526632382956
0.533669923120631,0.017329031218420696,1.0127939368202121,1.0128070062657015,1.0128628900965948,1.0127362215929732,1.0127884105185803,1.0127974094852286,1.0056439381226514
0.5564863876983291,0.017271129594893377,1.0113065903198966,1.011320558910071,1.0113819113810942,1.0112507933722232,1.0113012061768172,1.0113094104274567,1.004862936376842
0.5802783448666183,0.017216661963451004,1.0099012651307961,1.0099217979582336,1.0099881804351845,1.0098532425795792,1.0099019755926077,1.0099094055152669,1.0042045041845666
0.6050875007272942,0.01716645920055234,1.0086120140270554,1.0086327255843452,1.0087039581198614,1.0085649610776057,1.008612150821741,1.0086189123576166,1.0035835596858393
0.6309573444801931,0.01711914248571568,1.0073964209587833,1.0074088750486854,1.0074749793572866,1.0073505631208097,1.0073962938914776,1.0074023921342925,1.0030829673045887
0.6579332246575679,0.01707618507956182,1.0062926524854559,1.0062947493915073,1.0063586353140492,1.006247922541761,1.006292336644103,1.0062978658830977,1.0026431107888687
0.6860624286177787,0.017037658036040484,1.0053008429917363,1.0053024874303367,1.0053574498382942,1.0052588376027043,1.0053021421324229,1.0053071969486083,1.0022423635578492
0.7153942654376493,0.01700314036651155,1.0044126384546332,1.0044138589114178,1.0044604715261425,1.0043722885110458,1.004414923071665,1.0044195898694652,1.0018795972349779
0.7459801523487937,0.016972252162170447,1.0036182179382653,1.0036193779703182,1.0036578330575796,1.0035788935028906,1.003620938439758,1.0036250986073851,1.001551031872188
0.7778737048694307,0.016944626915308403,1.002908098662056,1.0029093983111925,1.0029400103328892,1.0028692590311175,1.0029106419094174,1.0029143978677513,1.0012538044263928
0.8111308307896872,0.016919936554443706,1.0022737869322185,1.0022749265936381,1.0022984725494788,1.0022349740509664,1.0022756268057071,1.002278801348584,1.0009857794810535
0.8458098281751338,0.016897962824537448,1.0017085073489285,1.0017094117081962,1.0017275143504953,1.0016783878353799,1.0017104473585925,1.001712830721794,1.0007456566239807
0.881971487560358,0.016878367432617083,1.0012045867194843,1.0012052680331769,1.001218378016063,1.0011831882629785,1.0012064139041623,1.001208093377615,1.0005292151685063
0.9196791985117058,0.01686089753730744,1.0007555958945928,1.0007560516854817,1.0007644941055367,1.0007420696933806,1.0007570314439571,1.0007580846034898,1.0003341066010318
0.9589990607459976,0.01684533153312862,1.0003557938511947,1.000356022250136,1.0003601011852286,1.0003493751958672,1.0003566063693556,1.0003571022416873,1.0001583164159336
1.0,0.016831469448810654,1.0000000000000004,1.000000000000001,1.0000000000000018,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000009
1.0427538888537677,0.016819131020822983,0.999683544472709,0.9996833160662183,0.9996795035159214,0.9996893425735344,0.9996825793590849,0.9996821381228218,0.9998574719388283
1.0873356727196561,0.016808153921935468,0.9994022223608318,0.999401766591446,0.9993943909572675,0.9994132595787815,0.9994001718714275,0.9993993379974679,0.999729195354946
1.133823501217849,0.01679839213232976,0.9991522515974002,0.9991515705502083,0.9991408655216769,0.9991680244055874,0.999149023675473,0.9991478403851765,0.9996137714225478
1.1822988651687074,0.016789714442259844,0.9989302342082973,0.9989293309576903,0.9989155154939693,0.9989502890138359,0.9989257612762743,0.9989242670023359,0.9995099291704573
1.232846739442066,0.016782003076416276,0.9987331206876645,0.9987319992170047,0.99871527850801,0.9987570488454066,0.9987273562943745,0.9987255852056938,0.9994165156565564
1.2855557319139026,0.016775152431118753,0.9985581772750716,0.9985568423792026,0.9985374087299504,0.9985856105881754,0.9985510930890406,0.9985490755589204,0.9993324865743383
1.3405182387914734,0.016769067916236415,0.9984029559306419,0.9984014131094597,0.9983794467555821,0.9984335625927085,0.998394539052924,0.9983923020767926,0.9992568973332102
1.3978306065792132,0.01676366489438772,0.9982652668200088,0.9982635221691611,0.9982391920306447,0.998298747757485,0.998255517391023,0.9982530849591166,0.9991888946389518
1.4575933009692956,0.016758867710503948,0.9981431531336684,0.9981412132367675,0.9981146776162899,0.9981792387109035,0.9981320822096746,0.9981294756394834,0.9991277085879738
1.5199110829529332,0.016754786908865806,0.9980372696696302,0.9980354333943484,0.9980087371854619,0.9980745492558227,0.998027077211967,0.998024318998865,0.9990786435470489
1.5848931924611136,0.016751225834622675,0.9979447347219034,0.9979430072967843,0.9979162891408727,0.9979829848569133,0.9979354446621779,0.997932554165828,0.9990360102144739
1.6526535398566888,0.016748112328303696,0.9978638308349841,0.9978621985362235,0.9978354618140677,0.9979029279933095,0.9978553282036423,0.9978523222728728,0.9989987001500842
1.7233109056135083,0.016745392259862133,0.997793151220981,0.9977916019741196,0.9977648495685513,0.9978329870631548,0.9977853352007028,0.9977822286071265,0.9989660758851201
1.796989148532594,0.01674301772128966,0.9977314507983522,0.9977299739946388,0.9977032083591943,0.9977719303866852,0.9977242330586011,0.9977210387425363,0.9989375720473468
1.8738174228603837,0.0167409463591767,0.9976776288487261,0.99767621517919,0.9976494383982766,0.9977186690603841,0.997670932064862,0.9976676613535371,0.9989126878531751
1.9539304046896104,0.016739140772231785,0.9976307133603556,0.9976293546664323,0.9976025685078554,0.9976722414776903,0.9976244698984855,0.9976211326994744,0.9988909802855565
2.037468528039708,0.01673756796828148,0.997589846916386,0.9975885360558917,0.9975617420165304,0.9976317993762345,0.9975839976668046,0.9975806026393759,0.9988720579091522
2.1245782310305676,0.016736198875636533,0.9975542739953789,0.9975530047226135,0.9975262040679999,0.9975965952807527,0.9975487673390846,0.9975453220458076,0.998855575275379
2.215412212581184,0.01673500790407231,0.9975233295608736,0.9975220964196378,0.9974952902181637,0.9975659712199897,0.9975181204550352,0.9975146314958264,0.9988412278717815
