target,moment
0.12472506386642233,0.16287184028767354
0.1418976781193331,0.11262277244743339
0.010223983363344404,0.005234885961301994
0.0006483984619679074,0.0005021261519778184
0.00293435500985074,0.0018660620022160656
0.112453533578796,0.049355643129446305
0.04689403183516987,0.08236248262256288
0.027432408807257863,0.03261530864038674
0.002072226176858361,0.0035555856731190145
0.0002315734400634566,0.0004431994971358229
0.0007254721274100025,0.0013713969114022906
0.016195435098622635,0.0370278965372522
0.0584300369738833,0.04077042534441443
0.061136084320706094,0.05246297323320205
0.0020900355314604152,0.0026762761774229223
0.0001698961439332765,0.0002342500165626751
0.0005265906795329013,0.0006488993791674251
0.028529260882759706,0.02411187965426215
0.055855093495248274,0.03879657392825412
0.06361529224663519,0.07897169448161921
0.07816282614313011,0.08860442203276325
0.00020778182141174427,0.00027219471207745805
0.0006190774428885379,0.0009619377857328538
0.03677313667677707,0.035980569970355133
0.01803243422292251,0.013600567529144666
0.021602396907684323,0.02031003300688226
0.0029429737564119233,0.0029493035000519347
0.00039873750636635984,0.0005139554645686002
0.00034061408027491106,0.00023289026622909687
0.0035054622837997164,0.00585206773004697
0.020489772274988473,0.011222507953963061
0.018858323520527583,0.02605087034159182
0.004103969042927241,0.008443672615327887
0.0006520926362044387,0.0006719452088325618
0.00015696895904942574,7.849170016524754e-05
0.005517210710906173,0.007730108665126876
0.013181962448645845,0.026667769255658978
0.010639560637367318,0.011686440546948352
0.006386562076034736,0.009229204560350953
0.00043081925177231755,0.0002945429634246401
5.21962995700176e-05,3.961857845713238e-05
0.00015867114108331074,0.00010471353548720049
