target,moment
0.1200626194103338,0.19125094985342636
0.1211887588058545,0.08056188409846403
0.0035804162844133,0.00281764335149148
0.0004965786572176,0.00042260389671768493
0.002462693476303,0.0014235930117045244
0.0600304680464258,0.04049490743677089
0.1343304183885601,0.08344444440319497
0.0637303998720678,0.031451532252180045
0.0018651157701598,0.0022144755483388032
0.0004460791327548,0.0004010310388645024
0.0016008349254711,0.0014235930117045244
0.0392297139201939,0.04049490743677089
0.0400814725661333,0.020990544912102484
0.0389368166783096,0.030604550702240902
0.0006682770403912,0.001272257714952465
9.931573144352892e-05,0.00011602294637347085
0.0002592308922424,0.0003019856614344485
0.0194675666804137,0.0182836233271167
0.0304225968538796,0.014619534178640599
0.03434640990464,0.04029122136948475
0.0521424423253347,0.04031287421852342
0.0001026823664077,0.00012641974862877294
0.0003332968614545,0.0004018528697205072
0.01717320495232,0.026276493042934276
0.0103574524673225,0.008904410954720271
0.0083223216314713,0.013518971053838645
0.0012540715241598,0.0017141800697255273
0.0003282469090082,0.00017836914170324842
0.0001245654936749,0.00015327724021854387
0.0041611608157356,0.004151798156203013
0.0135473390958901,0.009969009334499528
0.0109735466657688,0.019669436705362846
0.0026175586846557,0.003588187001178287
0.0003770631159889,0.00027117807198588157
9.258246151515408e-05,7.10547047237832e-05
0.0054859316741434,0.007468922173178632
0.0671694174879853,0.10564067736213352
0.0583101175797261,0.09882930169070438
0.0318651999360339,0.05331031245248162
0.0009325578850799,0.0013551705338594531
0.0002238812251184,0.0002678807273798502
0.0007995758039945,0.0009389165943215148
