target,moment
0.1200626194103338,0.10162478565132746
0.1211887588058545,0.050997380151230835
0.0035804162844133,0.0026546545903208926
0.0004965786572176,0.00043838643411344953
0.002462693476303,0.001564693254439867
0.0600304680464258,0.04047201110279101
0.1343304183885601,0.26684238502974805
0.0637303998720678,0.050997380151230835
0.0018651157701598,0.0026546545903208926
0.0004460791327548,0.00043838643411344953
0.0016008349254711,0.001564693254439867
0.0392297139201939,0.04047201110279101
0.0400814725661333,0.02752624652220395
0.0389368166783096,0.02474269471489694
0.0006682770403912,0.0012372587741941413
9.931573144352892e-05,0.00013369191906748498
0.0002592308922424,0.00036551804685268884
0.0194675666804137,0.016296494710374566
0.0304225968538796,0.020045326745647345
0.03434640990464,0.03017124354148598
0.0521424423253347,0.029843892542550328
0.0001026823664077,0.0001479181927517047
0.0003332968614545,0.00046324063911858777
0.01717320495232,0.021685283337557662
0.0103574524673225,0.011822762575172995
0.0083223216314713,0.007598531787457299
0.0012540715241598,0.0024095494477702367
0.0003282469090082,0.0001880247849695379
0.0001245654936749,0.00013249399059192407
0.0041611608157356,0.003444140853765092
0.0135473390958901,0.01438102684775844
0.0109735466657688,0.010790509813493297
0.0026175586846557,0.004375719442088456
0.0003770631159889,0.00028842289602999666
9.258246151515408e-05,6.366915267032701e-05
0.0054859316741434,0.005882345359361105
0.0671694174879853,0.14002223941892988
0.0583101175797261,0.03773285305202944
0.0318651999360339,0.02556172074018699
0.0009325578850799,0.0010777895097556958
0.0002238812251184,0.00019647980547564856
0.0007995758039945,0.0006514890889247865
