target,moment
0.1200626194103338,0.2319178256144714
0.1211887588058545,0.11988186303854759
0.0035804162844133,0.0026708054302042477
0.0004965786572176,0.00044328306496935953
0.002462693476303,0.0015316720229425758
0.0600304680464258,0.04187680363366083
0.1343304183885601,0.09515634136284158
0.0637303998720678,0.03943783539147305
0.0018651157701598,0.0026708054302042477
0.0004460791327548,0.00044328306496935953
0.0016008349254711,0.0015316720229425758
0.0392297139201939,0.04187680363366083
0.0400814725661333,0.018350925691814853
0.0389368166783096,0.03164137265523061
0.0006682770403912,0.0013358298472319265
9.931573144352892e-05,0.00013830461715772332
0.0002592308922424,0.0003636890880497041
0.0194675666804137,0.017274975076159986
0.0304225968538796,0.011083702522623563
0.03434640990464,0.03710955580801338
0.0521424423253347,0.04094365817120175
0.0001026823664077,0.00014013457079867277
0.0003332968614545,0.0004336297797587345
0.01717320495232,0.021733924227736724
0.0103574524673225,0.008131257029050655
0.0083223216314713,0.012036336217588404
0.0012540715241598,0.0016071878817609682
0.0003282469090082,0.00020023794236865536
0.0001245654936749,0.0001524768274869611
0.0041611608157356,0.0037903644835471867
0.0135473390958901,0.009340664060847503
0.0109735466657688,0.01705034710866009
0.0026175586846557,0.003663310107877019
0.0003770631159889,0.00029720896283998984
9.258246151515408e-05,7.076331284518648e-05
0.0054859316741434,0.006407390664144225
0.0671694174879853,0.0869095824989178
0.0583101175797261,0.0505332574992546
0.0318651999360339,0.038178451291914106
0.0009325578850799,0.0008960174515366224
0.0002238812251184,0.00017087577909485183
0.0007995758039945,0.000575575113599884
