0,0.9999999999999999
1,0.9999999999999998
2,2.910251296155031
3,1.4827704086408608
4,4.019776587189505
5,2.6620882876532654
6,15.742249519967825
7,4.002015160912101
8,15.026175547144941
9,4.803113904506308
10,46.63831203915184
11,4.27660986995149
12,4.554314102486547
13,1.4472252318762364
14,2.763391953702081
15,4.20981990127865
16,1.0000000000000004
17,0.9999999999999999
18,3.4224986175265584
19,4.168768228124056
20,13.443263748962394
21,5.0328897387050775
22,11.298564493215798
23,6.056129348485516
24,33.45430421932653
25,5.027581980252658
26,4.349561538798701
27,1.9006528157665303
28,4.102955207311991
29,4.4038910358957795
30,4.04289650430317
31,1.826916306394191
32,1.0
33,0.9999999999999998
34,13.43845659802766
35,3.911295262858714
36,16.544460267050486
37,5.776999678165537
38,40.674345926338724
39,5.3481196982288495
40,5.32644741766544
41,1.6006169049119539
42,1.1539523046223048
43,2.278058715010599
44,0.9949005093888423
45,0.7351793304698978
46,1.0329680174383364
47,0.9858876431646459
48,0.9999999999999999
49,0.9999999999999998
50,2.9646128446397593
51,2.4570448651342867
52,6.987553555973278
53,2.1387847712492905
54,1.3697648886622376
55,0.6272270505111299
56,1.473514312380394
57,1.6673829761778243
58,1.1848251717460307
59,0.732807538316258
60,1.4694447480181068
61,2.1850305255218427
62,7.506296865075601
63,2.2316694674352267
64,1.0
65,0.9999999999999998
66,14.490111132382934
67,2.0677174722053615
68,1.8037946503699713
69,0.7906511410950415
70,0.48615331994219585
71,1.9252479194656598
72,0.3541484280775991
73,0.7816286837774599
74,0.4720697599127572
75,1.9467244932264287
76,1.807281941760412
77,2.3386645788954277
78,1.528951540254348
79,2.5205796000813616
80,0.9999999999999998
81,0.9999999999999996
82,0.6169275257104382
83,0.7887686657487537
84,1.008543074364159
85,1.8696144598849849
86,0.8754766830819201
87,1.170221351192762
88,0.9361149945464213
89,1.8110579000418972
90,3.9526602816068483
91,3.4788155291178544
92,4.623024786939128
93,4.077876500429485
94,10.91974573211104
95,3.437519904537315
96,1.0
97,0.9999999999999993
