target,moment
0.1200626194103338,0.2300682359850315
0.1211887588058545,0.06597310883424126
0.0035804162844133,0.002331719614247779
0.0004965786572176,0.00044796390877912623
0.002462693476303,0.0017243579309730375
0.0600304680464258,0.033892526269145955
0.1343304183885601,0.1829813022089086
0.0637303998720678,0.06597310883424126
0.0018651157701598,0.002331719614247779
0.0004460791327548,0.00044796390877912623
0.0016008349254711,0.0017243579309730375
0.0392297139201939,0.033892526269145955
0.0400814725661333,0.012668081390873245
0.0389368166783096,0.029867100444524695
0.0006682770403912,0.001500379647201999
9.931573144352892e-05,0.0001329673472431792
0.0002592308922424,0.0003332688434503589
0.0194675666804137,0.015025599494199965
0.0304225968538796,0.007059987036570742
0.03434640990464,0.036376522622483975
0.0521424423253347,0.038118048946411846
0.0001026823664077,0.00014365738469784075
0.0003332968614545,0.000431806773423677
0.01717320495232,0.02069382081280307
0.0103574524673225,0.005548725657006269
0.0083223216314713,0.011058138808722808
0.0012540715241598,0.0009533343600814407
0.0003282469090082,0.000201005971285323
0.0001245654936749,0.0001449125503968332
0.0041611608157356,0.0031138609540729933
0.0135473390958901,0.00703166541316278
0.0109735466657688,0.017796907688257823
0.0026175586846557,0.0026715081770411135
0.0003770631159889,0.00034435484040821747
9.258246151515408e-05,7.918652695457489e-05
0.0054859316741434,0.006149434793726453
0.0671694174879853,0.07731145431945685
0.0583101175797261,0.043029411530793
0.0318651999360339,0.03893849549435719
0.0009325578850799,0.0008383717936452187
0.0002238812251184,0.0001495640547066054
0.0007995758039945,0.0004995350133254854
