target,moment
0.0993216572879748,0.12018083880665632
0.0992350101009959,0.07817174115051191
0.0337765958752535,0.038940860159037215
0.0006014409966876,0.0007538957064423155
0.0027053605272689,0.0030595109413200593
0.0085039190678576,0.019669222237906927
0.041527687579643,0.033568073210014274
0.0005847761600853,0.0007712063088100779
0.0003218689292825,0.0008053321597830702
0.0369035534903235,0.027174725193639202
0.0348082668091763,0.044950071419252585
0.0190091902582963,0.009588625340709957
0.0070181877531208,0.007978479473113177
0.0001567951507267,0.0001969361683568683
0.0006585759787774,0.0007098754724840438
0.0013383064509483,0.00233143490002524
0.0059613263871823,0.00855605672231864
0.0001931654706644,0.00029263621064333826
7.378147317971125e-05,9.577280367851523e-05
0.005326310880882,0.006736200029876231
0.0316539102956662,0.03246947822188773
0.0323459548262191,0.03267351164717901
0.0075403041380073,0.007596336995318148
7.758927331195589e-05,0.00014620620946028117
0.0003896944346476,0.0004574052025154768
0.0007865695913624,0.001691792331248293
0.007900956106566,0.009675193150044501
0.0001376901075232,0.00017302788550472168
7.181728168821973e-05,7.014810161064224e-05
0.0049925465025773,0.006402403620810088
0.0593359097027704,0.03978426761304203
0.0655297680595555,0.07559784423811806
0.0657619087260734,0.03790995638724638
0.0002095934552592,0.0004399028772982413
0.0004665971312678,0.0014872609738425483
0.001594827234851,0.006492386323643169
0.0228934973694045,0.033568073210014274
0.0002835802972844,0.000525772080498755
7.964985699829665e-05,0.00022708256654484593
0.0174662500341452,0.019108809560146857
0.0132040475368315,0.011478270638059195
0.0146726079635111,0.011981416203787724
0.0028662495200521,0.0016109729321428369
0.0012892416275793,0.00181905545642411
0.0002285181437857,0.00016329521193982887
0.0002833890137972,0.0005812341634055723
0.0005125259675997,0.0020934680939226416
5.323767067864383e-05,4.639488232241377e-05
6.986668793758531e-05,3.148690493750564e-05
0.0011720714181191,0.0016532496520774774
0.0208259549350984,0.015326012922948957
0.0213341227336019,0.022734002372788786
0.009073821222454,0.007588214571858647
0.0032407461295712,0.004412287918438553
0.000114970217759,9.312260818344173e-05
0.0006150992761539,0.0008957667074893697
0.0029633002666761,0.006374069301465478
0.0001698925793389,0.00010266977137305236
6.086808358232789e-05,3.818939920440317e-05
0.0019519700384057,0.003922701356927044
0.0291657046556606,0.039282016086743504
0.0183232475636885,0.016755279348776048
0.0036728771932228,0.005630268005199163
0.0015925471420631,0.002853013952389462
0.0001229798974359,6.409911585658917e-05
0.0003083215589217,0.00021309175116605869
0.0006344601068847,0.0032162216018650613
0.0001016910705829,5.265707212929656e-05
9.92695996378262e-05,6.493470287246975e-05
0.0028379002831042,0.002168742764700272
0.0200516751262124,0.020079614365675846
0.0204536590749746,0.020888952222709277
0.0245521812238412,0.01577411619167084
0.0053945722393737,0.004336686285593696
2.227587172721776e-05,7.355415513766978e-05
0.0002087307079801,0.0002879501917581419
0.0004815393013566,0.0008574341346258386
0.0001043428055787,0.00010929821392654223
4.5675466546939264e-05,4.547062571379366e-05
0.0028337180243314,0.003596155415761381
0.0060356762529347,0.005608239686477526
0.0108440386507317,0.010757880608219313
0.002394083096934,0.0023791452080748846
0.0020706803236311,0.0014024075288926146
3.1057764541637354e-05,3.326133249617364e-05
9.020089714951544e-05,9.089242032283097e-05
0.0001691450267078,0.00030420942728608146
0.0005190890992203,0.0014974529991375334
2.028047490931882e-05,1.2706722040750482e-05
0.0013670996892751,0.000999580949446095
0.0125795464858561,0.01460405192590414
0.0085664910478584,0.006284216608289481
0.0022477005849345,0.003449069897330008
0.0012123921618215,0.0011831285830906776
0.0001192392580717,2.8296297202024274e-05
0.0001650221020563,7.347012020547619e-05
0.0002916773729368,0.0005692045300301161
0.0004152110761499,0.0017821240148220452
2.045866553905873e-05,1.9282124747141832e-05
0.0007681762654076,0.0008527618634497964
0.0027114703624229,0.0025326167392059895
0.0021009706553808,0.0023814968352293946
0.0011839818969094,0.0015943892818337043
0.0004175834198753,0.0004145942650848414
2.102093322530824e-05,1.0127442913503469e-05
5.062292868842462e-05,3.339646465918397e-05
9.283411107438537e-05,0.00010971195400521873
0.0002191309906738,0.0006537375280277098
1.469991055809018e-05,9.891320155743456e-06
6.157495355573743e-06,4.864436897770138e-06
