delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.020400833963477596,1.0353929089989586,1.0369846618852427,0.90107866356073,1.0357375554007846,1.035594461678373,1.0355492859582334,1.037962327773446
0.10427538888537666,0.02034604360406191,1.0343949360026754,1.035952958159179,0.9033138253851293,1.0347491133073075,1.0346052859793053,1.0345592204334748,1.0369050263663429
0.10873356727196554,0.020291414535868885,1.0333996637861436,1.0349238988844405,0.9055757181520145,1.0337626155703097,1.0336183716563174,1.0335715589547514,1.0358502574560304
0.11338235012178474,0.02023700004640933,1.0324080673716731,1.033898490831845,0.9078620553952371,1.03277903686863,1.0326346870305882,1.0325872688672233,1.0347990570664944
0.11822988651687046,0.02018285491184728,1.0314211302847698,1.0328777697801612,0.910170325885478,1.031799437678333,1.0316552299942285,1.0316073463935982,1.0337524919662104
0.12328467394420628,0.020129034571967595,1.030439832426827,1.0318627852127462,0.9124978248758978,1.0308249377193728,1.0306810130965474,1.0306328017137811,1.0327116437677386
0.1285555731913901,0.02007558352700811,1.0294650474349167,1.0308543857043568,0.9148421989302161,1.0298562056386633,1.0297128529527864,1.0296644489208295,1.0316773855642172
0.13405182387914702,0.020022536363867468,1.0285016015315616,1.0298527337513657,0.9171916768264121,1.0288939440737839,1.0287514023381412,1.0287029412276432,1.0306504448911424
0.13978306065792126,0.019969942591325274,1.027547340858692,1.0288591212260303,0.9195503161657157,1.0279390374635509,1.027797563213374,1.0277491737498958,1.029631762839952
0.14575933009692926,0.01991785202363374,1.0266020534387172,1.0278746313555358,0.9219176914224909,1.0269924020862684,1.0268522512495102,1.0268040568397117,1.0286223076582357
0.1519911082952931,0.01986630998991402,1.0256665720385958,1.0269001321965139,0.924290850815879,1.0260548897806985,1.025916306465435,1.0258684257625443,1.0276229743436833
0.15848931924611118,0.019815363069974855,1.0247417124777491,1.0259365899962531,0.9266665964134955,1.0251273767446065,1.024990593006417,1.0249431587855065,1.0266346825956347
0.1652653539856688,0.019765051607962283,1.023828232463474,1.0249847543973734,0.9290419638137548,1.0242106293885866,1.024075864337968,1.0240289940077767,1.025658234079646
0.17233109056135054,0.01971541338924382,1.0229268547562627,1.0240453081360277,0.9314140061705953,1.023305369767248,1.023172829158447,1.0231266212860264,1.0246943822525811
0.17969891485325945,0.019666486121142752,1.0220382755485409,1.0231189799506755,0.9337796395291305,1.022412319706364,1.0222821958502746,1.0222367427714671,1.0237438794230393
0.18738174228603824,0.01961830538880572,1.0211631527121574,1.0222064593588485,0.9361357819483166,1.021532163974358,1.0214046355314228,1.0213600230905322,1.0228074376502403
0.19539304046896094,0.01957090459655295,1.0203021046389786,1.021308395412962,0.93847936795492,1.0206655489619836,1.020540780811279,1.0204970881486026,1.021885727453581
0.2037468528039709,0.019523946277773978,1.0194463311548645,1.0204168932294464,0.94084936882154,1.0198062955814515,1.019684484358803,1.0196418582814186,1.0209722788489748
0.2124578231030569,0.019477578315339167,1.0185989999665686,1.0195351268386683,0.9432332645043697,1.0189571397879955,1.018838463832544,1.0187970303914247,1.0200699629776526
0.22154122125811815,0.019432149552969617,1.0177686982195056,1.0186710334588422,0.945592282485665,1.0181245355033044,1.0180091250653727,1.0179689368487232,1.0191855244602641
0.23101297000831586,0.019387681708654105,1.0169558294801502,1.017825055532983,0.9479234924286426,1.0173089221864189,1.0171968953889483,1.0171579951962348,1.0183194105576867
0.24088967285183044,0.019344193119210276,1.016160754769289,1.0169975329329481,0.95022413535916,1.0165106779659026,1.01640213212234,1.01636456186009,1.0174720032568263
0.25118864315095796,0.019301700557948887,1.0153837931003928,1.0161888016665312,0.9524915111137874,1.015730151866769,1.0156251706440356,1.0155889647046714,1.0166436536917276
0.2619279344815629,0.019260218517079757,1.014625221468071,1.01539915405464,0.9547230418161291,1.014967650817125,1.014866304602789,1.0148314900317583,1.015834668407417
