delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.018565744769514045,1.0023671122832514,1.0025882637534371,1.0025563913675521,1.0022702899889129,1.0021730158817763,0.8610868316212381,1.0023534779746952
0.10427538888537669,0.018562277788814505,1.0022944631803823,1.0025091082739166,1.0024779757128652,1.0022014199442284,1.002107255608363,0.8648244550769046,1.0022814746372612
0.10873356727196533,0.018558843260929367,1.0022225457541547,1.002430724760797,1.0024003128231451,1.0021331867314993,1.0020420979065852,0.8685606590649632,1.0022101711672045
0.1133823501217845,0.01855544322778303,1.0021514030837386,1.0023531609102911,1.0023234501237233,1.0020656313214469,1.001977581726029,0.8722922920578723,1.0021396093079593
0.11822988651687061,0.018552079666362985,1.0020810767530677,1.0022764628697025,1.002247433533118,1.0019987934310821,1.0019137448253796,0.8760161661879396,1.0020698293858354
0.12328467394420638,0.018548754485784757,1.0020116067866485,1.0022006751631847,1.0021723073884465,1.001932711462871,1.0018506237155518,0.8797290655457025,1.0020008702522178
0.12855557319139008,0.018545469524606426,1.0019430315911646,1.0021258406232623,1.0020981143764907,1.0018674224485427,1.0017882536073166,0.8834277548773892,1.001932769231285
0.13405182387914713,0.018542226548392427,1.0018753879028728,1.0020520003282267,1.0020248954704543,1.0018029619975366,1.001726668363435,0.8871089886495224,1.0018655620731751
0.13978306065792107,0.018539027233540555,1.0018086690317995,1.0019791639457072,1.0019526858172776,1.0017393129945353,1.0016658997911205,0.8907718986511383,1.0017992817257186
0.1457593300969295,0.018535873391387406,1.0017429446715902,1.0019073960370894,1.001881529911408,1.0016765548730469,1.0016059829838035,0.8944112601900629,1.001733965410505
0.151991108295293,0.018532766570965777,1.0016782557618862,1.001836738899644,1.0018114643967122,1.0016147305593257,1.001546947882664,0.8980233172909943,1.0016696444196354
0.15848931924611107,0.018529708218780687,1.001614631813004,1.001767225934261,1.0017425227081709,1.0015538693835884,1.0014888224253395,0.9016048813214017,1.0016063476850627
0.16526535398566877,0.018526699699714204,1.001552100486254,1.001698888560624,1.001674736335103,1.0014939990556768,1.0014316330261257,0.9051528029610701,1.0015441024083216
