delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.01852970930784967,1.0016930933720427,1.0018484969029269,1.0017044606546521,1.001583127789261,0.8569290568828695,1.0014957168899685,1.0016351728280521
0.10427538888537682,0.01852752394749609,1.0016447193743705,1.00179606181072,1.001656360137855,1.0015387782187943,0.8605905412614483,1.0014534725951658,1.0015887308890756
0.10873356727196534,0.01852534988214322,1.0015966305439372,1.0017439141943727,1.0016085153740966,1.0014946551537816,0.8642598796317886,1.00141146946181,1.0015425636455626
0.11338235012178466,0.018523188642567565,1.0015488611709742,1.0016920916756267,1.0015609607671403,1.0014507899713083,0.8679339658987025,1.0013697368811998,1.0014967035143387
0.11822988651687064,0.018521041736238922,1.001501444935935,1.0016406312938102,1.0015137302055006,1.001407213597059,0.8716096352086947,1.001328303725201,1.001451182315686
0.12328467394420653,0.01851891064426369,1.001454414838548,1.0015895694266068,1.0014668569905545,1.0013639564415395,0.8752836717666066,1.0012871982881197,1.0014060312086113
0.12855557319139016,0.018516796818444266,1.0014078031298088,1.0015389417134617,1.001420373767004,1.0013210483384425,0.8789528171309205,1.001246448231165,1.0013612806290682
0.13405182387914705,0.018514701678461372,1.0013616412471336,1.0014887829818886,1.0013743124559387,1.001278518485273,0.8826137789627576,1.0012060805296727,1.0013169602313374
0.139783060657921,0.01851262660918508,1.0013159597527852,1.0014391271768193,1.001328704190624,1.0012363953863788,0.8862632401984513,1.0011661214231535,1.0012730988326195
0.14575933009692954,0.018510572958121804,1.0012707882757936,1.00139000729325,1.0012835792552364,1.001194706798535,0.8898978686109187,1.0011265963683327,1.001229724361048
0.1519911082952931,0.01850854203299844,1.0012261554573978,1.0013414553122566,1.001238967026616,1.0011534796791517,0.8935143267197658,1.001087529995164,1.0011868638070935
0.15848931924611126,0.01850653509948902,1.0011820889001695,1.0012935021405678,1.0011948959191708,1.0011127401372013,0.8971092820055413,1.0010489460659031,1.0011445431784771
0.16526535398566872,0.018504551486082172,1.0011386462185274,1.001246142285264,1.0011513575663302,1.001072479328611,0.9006792322860778,1.001010832970123,1.0011027511967583
0.1723310905613506,0.01850259269679336,1.0010958452442473,1.0011994104410216,1.0011083845314699,1.001032727425035,0.9042209299747953,1.0009732185736513,1.0010615180631042
0.17969891485325948,0.018500661357368154,1.001053684982872,1.0011533618791424,1.0010660303612717,1.0009935346785237,0.9077312704386299,1.000936151094199,1.0010208953013529
0.18738174228603846,0.01849875854685628,1.0010121884480612,1.0011080227077496,1.00102431916402,1.0009549233965336,0.9112070472050462,1.000899650502151,1.0009809046360594
0.19539304046896075,0.01849688529311092,1.000971377417985,1.0010634177155449,1.000983273861128,1.0009169148362853,0.9146451125116568,1.0008637357424344,1.0009415666371144
0.20374685280397054,0.018495042571375266,1.0009312724066821,1.001019570334087,1.000942916152284,1.0008795291728136,0.9180423881621479,1.0008284247116153,1.0009029006953192
0.21245782310305647,0.01849323130300792,1.0008918926390729,1.0009765026039477,1.0009032664839703,1.0008427854698614,0.9213958762586548,1.0007937342377975,1.000864925001203
0.2215412212581181,0.018491452354342016,1.0008532560294943,1.0009342351446957,1.000864344021449,1.000806701653627,0.9247026697384707,1.0007596800632093,1.0008276565269232
0.23101297000831564,0.018489706535676807,1.0008153791637124,1.0008927871287034,1.0008261666240548,1.0007712944892901,0.9279599626420578,1.0007262768294305,1.0007911110112166
0.24088967285183036,0.018487994600396847,1.0007782772842928,1.0008521762587268,1.0007887508238598,1.0007365795603276,0.9311650600391865,1.0006935380650974,1.0007553029472247
0.25118864315095774,0.01848631724421636,1.0007419642792714,1.0008124187492229,1.0007521118076417,1.0007025712505566,0.9343153875406734,1.000661476176073,1.0007202455731354
