delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01845152610077768,0.9999999999999987,0.9999999999999989,0.9999999999999986,1.0,0.9999999999999997,0.9999999999999993,0.9999999999999979
0.010000000000000156,0.018456665452283954,1.0000971586158183,0.9999920832135161,1.0000461185575995,1.0000394281678497,1.0000358783945689,1.0000260327760577,1.000021998850824
0.020000000000000153,0.018461869410167194,1.0001956636798424,0.9999844805444297,1.0000933527190974,1.0000798785133391,1.0000727005512287,1.0000528749207567,1.0000431036892667
0.030000000000000703,0.018467139036858884,1.0002955384364551,0.9999772059528438,1.0001417249124893,1.0001213696322817,1.000110484769455,1.0000805437896785,1.0000632826613
0.0399999999999999,0.018472475411136825,1.0003968065010622,0.999970273679004,1.0001912579337882,1.0001639204017982,1.0001492496295528,1.0001090570124478,1.000082503160278
0.049999999999999864,0.01847787962823395,1.0004994918630228,0.9999636982450755,1.0002419749498819,1.0002075499818404,1.0001890139941434,1.0001384324941274,1.0001007318145387
0.0599999999999999,0.01848335279994238,1.0006036188884675,0.9999574944568052,1.0002938995012929,1.0002522778166159,1.0002297970095337,1.0001686884165033,1.0001179344749667
0.06999999999999992,0.018488896054712666,1.000709212323028,0.9999516774051057,1.0003470555048517,1.0002981236359063,1.0002716181070013,1.0001998432392825,1.0001340762025437
0.07999999999999996,0.01849451053774885,1.0008162972945072,0.9999462624675325,1.0004014672563093,1.000345107456323,1.0003144970039834,1.0002319157011967,1.0001491212558844
0.09000000000000015,0.018500197411096833,1.0009248993153927,0.9999412653096342,1.0004571594327707,1.000393249582403,1.0003584537051387,1.0002649248209685,1.000163033078761
0.1,0.018505957853729507,1.001035044285329,0.999936701886252,1.00051415709512,1.000442570607665,1.000403508503327,1.0002988898982248,1.0001757742876536
0.11000000000000036,0.01851179306162476,1.001146758493444,0.999932588442635,1.000572485690287,1.0004930914155041,1.0004496819804702,1.0003338305142464,1.0001873066592792
0.12000000000000023,0.01851770424783832,1.0012600686205697,0.9999289415154967,1.0006321710534012,1.0005448331799924,1.0004969950082734,1.0003697665326337,1.0001975911181595
0.1299999999999998,0.018523692642571376,1.0013750017413818,0.9999257779339308,1.000693239409863,1.000597817366567,1.0005454687488815,1.0004067180998562,1.0002065877242348
