delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.03257776769705839,1.149846061217631,1.0431131822260735,1.111395384703541,1.0145927109641193,1.071182637336844,1.0733485800326832,1.099494335759145
0.10427538888537666,0.03229895258735133,1.1465510346264423,1.043778380142,1.1095240959775523,1.0152400535516561,1.070429464011965,1.0727246640228063,1.1014507396469322
0.1087335672719655,0.03201667679948315,1.1432441320629514,1.044445151778743,1.107659550198393,1.0159025030931388,1.0696808739879955,1.0721041064111996,1.1032327647983629
0.11338235012178496,0.031731096075771514,1.1399271996312854,1.0451085621552114,1.1058010737781807,1.0165769409997147,1.0689354158609974,1.0714846747162379,1.104834059510282
0.11822988651687046,0.031442377617063734,1.136602109494945,1.0457634217337088,1.103947832229769,1.017260033103901,1.0681914561433836,1.0708639449193258,1.106248766623778
0.12328467394420653,0.03115070007991691,1.1332707544340077,1.0464043135964203,1.1020988323366596,1.0179482401439015,1.0674471824481193,1.070239311311223,1.1074715762288034
0.1285555731913899,0.030856253528651276,1.1299350422716317,1.0470256250327725,1.1002529266756294,1.0186378308995023,1.0667006093056597,1.0696079993129386,1.1084977767895696
0.1340518238791473,0.030557832139768332,1.1266180199329936,1.047601901785959,1.0983738634454383,1.0193042998388395,1.0659291138124585,1.0689463243807356,1.1092944067911226
0.1397830606579209,0.03025642918252634,1.1233092338620556,1.0481380732767738,1.0964798708580752,1.0199551555854427,1.0651417150940181,1.0682627554535375,1.1098744902606674
0.14575933009692962,0.0299528068644617,1.1200001828668034,1.0486388956835029,1.0945840288969146,1.0205947456801199,1.0643437351983709,1.067562046414585,1.1102489772492958
0.15199110829529308,0.02964725941137346,1.1166928900513926,1.0490980746471905,1.0926856680988382,1.0212194861615074,1.0635334749915402,1.06684179251953,1.1104161547594191
0.15848931924611134,0.029340556769326547,1.113378875129909,1.0495126453054957,1.0907787134357472,1.0218314532216912,1.0627158545887514,1.0661063852147605,1.1104243892664685
0.16526535398566877,0.029032698633894186,1.1100641304313292,1.0498731359947633,1.0888640458307077,1.0224230507213508,1.061884496222205,1.0653489994058802,1.1102575278462201
0.17233109056135087,0.02872310066603112,1.1067441577621384,1.0501569713747645,1.0869296605400744,1.0229778757985064,1.0610243326945075,1.0645541716263813,1.1099715546756606
0.17969891485325903,0.02841287060613884,1.103437311299719,1.0503787096456176,1.084992152396548,1.0235030909056124,1.060144687688905,1.0637301833976296,1.1094609129358728
0.18738174228603796,0.028102279311859983,1.1001451891987875,1.0505328687957585,1.083049265645885,1.023994089568178,1.0592425524880724,1.0628736294675625,1.1087290705975332
0.19539304046896097,0.027791608791266544,1.096869327921469,1.0506142053630592,1.0810988363219232,1.0244464089576215,1.0583150666055734,1.0619812812127636,1.1077806093378404
0.20374685280397087,0.02748114780128441,1.0936112463888434,1.0506178483655382,1.0791387722354162,1.0248557165799204,1.0573594513534954,1.061050070901202,1.1066209269506722
0.21245782310305636,0.027171190900838065,1.090372442950555,1.0505393518498556,1.0771670825962774,1.0252178483255072,1.0563730441463124,1.0600771289702027,1.1052562159152521
0.221541221258118,0.02686203742583792,1.0871543929894925,1.0503747444428106,1.0751819079822558,1.0255288466303558,1.0553533332045983,1.0590598207481907,1.1036934342632014
0.23101297000831544,0.026553990389322903,1.0839585471905953,1.0501205750025397,1.0731815501133086,1.0257849981976164,1.0542979920676672,1.0579957819739927,1.1019402688999065
0.24088967285183008,0.026247355311740706,1.0807863304889171,1.0497739534984303,1.0711645008628023,1.0259828706982106,1.0532049132929484,1.056882952454167,1.1000050916721207
