delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.02031405502876845,1.0413350261287624,1.03815079726333,1.0425857006924208,1.0341227601514527,1.0343018223271951,1.0343138610902198,0.9347986795872288
0.10427538888537673,0.02023883454501263,1.0396142056318276,1.0365829990720867,1.040788182958995,1.0327545857495113,1.032928829519178,1.0329328176418724,0.9377162985710885
0.10873356727196562,0.02016532475578514,1.0379355749691026,1.0350529020837178,1.0390360287435307,1.0314167052038685,1.031586042828978,1.031582895666006,0.9405586861824345
0.11338235012178491,0.020093545966261124,1.036299455735053,1.033560811856843,1.0373295157547016,1.0301095458478384,1.030273904642818,1.0302644731255193,0.9433241471700798
0.11822988651687073,0.020023515237541874,1.0347060906123686,1.0321069656862052,1.035668837563265,1.028833475456401,1.028992797421385,1.0289778698775605,0.9460112406769856
0.12328467394420654,0.019955267969941258,1.033156169107941,1.0306919964588859,1.0340560451137237,1.0275891938390356,1.02774343949882,1.0277237336352985,0.9486158727352246
0.12855557319139022,0.019889002098530662,1.0316544172236044,1.0293200687343131,1.0325095517973897,1.0263803519221473,1.0265295406657147,1.0265056122528018,0.9511091153918693
0.13405182387914735,0.019824464739790156,1.0301948111567742,1.0279856778673733,1.0310072741341119,1.0252024321458972,1.0253465341286327,1.0253189913375287,0.9535226319025297
0.13978306065792123,0.019761659715778927,1.0287774324271044,1.026688796701963,1.0295491026360044,1.0240555557511792,1.0241945534049859,1.0241639523060297,0.9558557540016986
0.14575933009692948,0.019700595765422456,1.0274019442426108,1.0254294751872746,1.0281349837226592,1.0229398960875178,1.023073818511983,1.023040665179572,0.9581087241900378
0.15199110829529328,0.01964127380514855,1.0260682081495092,1.024207620396692,1.0267647184319868,1.021855519306177,1.0219844060349026,1.0219491594235717,0.960281522506848
0.15848931924611132,0.01958367354566861,1.024775638614083,1.0230227224628743,1.0254376356403632,1.020802128428469,1.0209260181816826,1.0208891088618994,0.9623754740232608
0.16526535398566877,0.01952765942642383,1.0235212257357067,1.021872010711416,1.0241504793738798,1.0197775176204809,1.01989636926096,1.0198583302360729,0.96440051764759
0.1723310905613508,0.01947342408886976,1.0223087896155318,1.0207591448189088,1.0229072406924298,1.0187850044949127,1.0188988910109902,1.0188600620340063,0.9663462733559308
0.17969891485325937,0.01942095487107858,1.0211378828798927,1.0196837622650878,1.0217074115610534,1.0178244235342535,1.0179334046882331,1.0178940877678393,0.9682135738336856
0.18738174228603838,0.01937024000393054,1.0200080720336362,1.018645518746507,1.0205505025503498,1.0168958924953722,1.016999755988933,1.0169602065374221,0.9700031537940474
0.19539304046896094,0.019321255723270116,1.0189187873831997,1.0176438379021815,1.0194357736301283,1.0159986937184338,1.0160975433205968,1.0160579990357346,0.9717164167741734
0.20374685280397078,0.01927398371126946,1.0178693833609327,1.016678245876154,1.0183625886530447,1.015132530568543,1.0152264655067293,1.015187144385793,0.9733548104204242
0.2124578231030567,0.019228402279769404,1.0168592297962737,1.0157482065500383,1.0173302469795964,1.0142970432101197,1.0143861681341455,1.0143472597467371,0.9749198119241758
0.2215412212581184,0.019184487817652036,1.0158876572488005,1.0148531475992717,1.0163380089493175,1.0134918343477546,1.0135762587253319,1.0135379265637259,0.976413023876139
0.23101297000831597,0.0191418097871242,1.0149341304061026,1.0139837895166017,1.0153748068755244,1.0127088053343993,1.0127886741296341,1.012751528626809,0.9779054811374231
0.24088967285183036,0.019100379124564172,1.013995283697669,1.0131399822380338,1.0144400536038953,1.0119480789753754,1.0120235713936734,1.0119882937238351,0.9794158071606315
0.2511886431509578,0.01906077807898571,1.0130994861199873,1.0123340565826748,1.0135482452151425,1.0112206890898274,1.0112919487631167,1.011258538764709,0.9808468020703118
0.26192793448156276,0.019022957606629996,1.0122454679269584,1.0115649434276741,1.0126981002642157,1.0105257694677356,1.0105929416062207,1.010561383849063,0.9822011590050317
0.27312637228008446,0.01898683640243855,1.0114326373485758,1.010830979906,1.011887753589427,1.009861870923947,1.0099250878036168,1.0098953591170978,0.9834803908342841
0.2848035868435801,0.018952254535986184,1.0106618207017084,1.0101290450027085,1.0111138978116438,1.0092261211185358,1.0092854695040032,1.0092575516108184,0.9846832217084889
0.29698004774064496,0.018919209124343615,1.0099306788966549,1.0094589256750364,1.0103754456279457,1.0086184694205504,1.0086740689377092,1.008647919418675,0.9858149861721921
0.3096770996935352,0.018887409346777757,1.0092431889503362,1.0088150742391608,1.0096648280855174,1.0080336848274094,1.0080855806391216,1.0080611747631005,0.9868713439722773
0.3229169999943897,0.018857136245923556,1.0085904339601415,1.00820256272032,1.0089893255621327,1.0074768242437742,1.00752516506892,1.007502438020138,0.9878654723212306
0.336722957521142,0.01882834072626014,1.0079711826014397,1.00762034400634,1.008347718724262,1.006947006081133,1.0069919392348938,1.0069708216675528,0.9888000814255701
0.351119173421513,0.018800826775502242,1.0073871827603267,1.0070637822441704,1.0077360693020974,1.006440713416667,1.0064823359148032,1.0064627699027433,0.9896737135175364
