delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.018969167383167194,1.0094849743483532,1.0115315176447484,1.0146161242346554,0.8312410896051851,1.009876059390969,1.0093742024248002,1.0107684495638931
0.10427538888537663,0.01895518688415937,1.0092168324768274,1.0112171377068437,1.0142090137683648,0.8353790110448002,1.0096093308058924,1.0091182550628752,1.0104706229686806
0.10873356727196516,0.018941282695170033,1.00895038013404,1.010904573751037,1.0138045334520238,0.8395290651214168,1.0093440342656235,1.0088638746676213,1.0101747736477928
0.11338235012178463,0.01892746352140119,1.0086857849040376,1.0105940257849697,1.0134029499886927,0.8436879590590638,1.0090803368652397,1.0086112178457485,1.0098810828013594
0.11822988651687054,0.018913737892101917,1.0084232104290236,1.0102856897482309,1.013004524339041,0.8478523279846394,1.0088184024289932,1.0083604374360222,1.0095897269689782
0.12328467394420667,0.018900114145495136,1.008162816116372,1.0099797571501354,1.0126095112082727,0.8520187424290481,1.0085583912173888,1.0081116822458052,1.0093008777313761
0.12855557319139022,0.018886600414613038,1.007904756865602,1.0096764147272461,1.0122181585588104,0.856183716368106,1.0083004596510583,1.0078650968074823,1.0090147014354114
0.13405182387914719,0.018873204614074497,1.0076491828159877,1.0093758441214886,1.0118307071501087,0.860343715785413,1.0080447600520104,1.007620821155269,1.0087313589428986
0.13978306065792118,0.01885993442782942,1.0073962391152451,1.0090782215796006,1.0114473901068177,0.8644951677342679,1.0077914404028636,1.0073789906228356,1.0084510054036684
0.14575933009692918,0.018846752165138307,1.007147242032562,1.0087826763729681,1.0110676762399806,0.8686284938990136,1.0075398292887068,1.0071389116198617,1.008172942576455
0.15199110829529316,0.018833622167038648,1.0069033294944354,1.0084883729415701,1.0106910416406671,0.8727352553521988,1.0072892890653782,1.006899926335847,1.0078965040840069
0.15848931924611123,0.01882063600753378,1.0066623744756502,1.008197417097146,1.0103191030510839,0.8768234179550126,1.0070414804400176,1.0066637001508076,1.0076234142828193
0.16526535398566877,0.01880780056502236,1.006424501477458,1.0079099660995257,1.009952064837274,0.8808893443952481,1.00679653610841,1.006430352135058,1.0073538083616018
0.17233109056135074,0.018795122442253634,1.006189829203129,1.0076261707229397,1.0095901220349783,0.8849294086821778,1.0065545835298186,1.0061999959809769,1.0070878150350064
0.17969891485325928,0.01878260795940269,1.005958470445295,1.0073461750760044,1.0092334600867368,0.8889400074703362,1.0063157447859643,1.0059727399131542,1.0068255564468125
0.18738174228603807,0.018770263853112378,1.005730519446312,1.0070701793583126,1.0088822701841296,0.8929173998818472,1.0060801492385854,1.0057487119342856,1.006567161632087
0.19539304046896114,0.018758096298557663,1.005506065993032,1.0067983579632034,1.0085367273265489,0.8968579564636422,1.005847915718899,1.0055280234310475,1.0063127476828633
0.20374685280397076,0.01874605723929013,1.0052864030475548,1.0065297700292968,1.008195743480709,0.9007538538091461,1.005618173431919,1.005309763580949,1.0060613951743078
0.21245782310305672,0.01873398928091534,1.0050751678567296,1.0062615549803295,1.0078556294634469,0.9045880584891869,1.005388053864469,1.005091041789399,1.005810092865898
0.22154122125811804,0.018722100527729494,1.0048642100725969,1.0059953048576158,1.0075203388776204,0.9084401539702228,1.0051612886164871,1.0048757885104849,1.005562785863623
0.23101297000831603,0.018710416845759848,1.0046550900491502,1.0057324245315797,1.0071908166614094,0.9122813869472016,1.0049383911871006,1.0046644274951986,1.0053199936730326
0.24088967285183027,0.01869895185533654,1.00445024878731,1.0054747249558307,1.006867993661725,0.9160647245701619,1.0047196660067326,1.0044571130132964,1.005081989572931
0.25118864315095757,0.01868770874532236,1.0042497332552107,1.0052222745157728,1.0065519543964099,0.9197872561238605,1.004505175350678,1.00425389473402,1.0048488260563442
0.2619279344815627,0.018676690410324503,1.0040535845334961,1.0049751342992366,1.006242773485736,0.9234462000794859,1.0042949758100053,1.0040548170699348,1.0046205494031928
0.2731263722800842,0.01866589945197566,1.0038618378745243,1.0047333581305078,1.005940515693403,0.9270389138216301,1.004089118308957,1.0038599192399416,1.0043971997597372
0.28480358684358,0.018655338180519957,1.003674522768519,1.0044969926148923,1.0056452359858499,0.9305629028162035,1.0038876481287786,1.003669235336232,1.0041788112232346
0.2969800477406449,0.01864500861666253,1.003491663015824,1.0042660771929013,1.0053569796089923,0.9340158291464814,1.0036906049372532,1.0034827943941667,1.0039654119307513
0.30967709969353524,0.018634912493648157,1.0033132768044608,1.0040406442033865,1.0050757821815561,0.9373955193483946,1.0034980228233277,1.0033006204641284,1.0037570241511065
0.3229169999943897,0.018625051259538197,1.0031393767923995,1.0038207189549702,1.0048016698042392,0.9406999714808547,1.0033099303363013,1.0031227326845897,1.0035536643791614
0.33672295752114184,0.018615426079661122,1.0029699701939043,1.0036063198051888,1.0045346591839108,0.9439273613726219,1.003126350529118,1.002949145355662,1.0033553434316753
0.3511191734215131,0.01860603783922088,1.002805058869624,1.0033974582469491,1.004274757772294,0.9470760479936664,1.0029473010054974,1.00277986801268,1.0031620665442396
