target,moment
0.09998784090318374,0.1651730528997748
0.11746178741897,0.13038791294233287
0.00046723510597682224,0.0005034405531860839
0.00030976481894479574,0.000416961529109004
0.0001280517114874021,8.837913960821837e-05
0.010350112791535884,0.017200605134336605
0.00581038951248812,0.008197385647186367
0.0004588680006519979,0.0007634281070858196
0.0026527514024535922,0.004012701779493958
0.0002249251579593725,0.00030270378039486866
0.010986052419302388,0.011204140285500356
0.059749278379353475,0.044694826568045916
0.034648066034306264,0.022931960411520163
0.0001227227550371714,0.00016411224021380312
0.00017125700445630188,0.00015798420764119217
6.044830611936077e-05,2.9316836273397382e-05
0.002034019556305219,0.002598971302149102
0.0011433169491810965,0.0032260857340608035
0.0002883896436845075,0.0004000869333051059
0.0012503790785611318,0.0011250882802888017
3.279789210852149e-05,4.125795670708674e-05
0.002851451825781692,0.003688580915941589
0.09059076274890514,0.05330259397522491
0.08279618045742167,0.04631362646816652
0.0002078045550028397,0.00031601937984022406
0.00010590956244660103,0.00018381491428100437
1.3559721156474205e-05,3.957625830123769e-05
0.0021774568109976886,0.0035581111850645185
0.004899559612466439,0.005906672277226409
0.00027329618814948104,0.00035557558940497004
0.0014706523268568515,0.004733765851703648
2.8433339549617227e-05,4.558304977110731e-05
0.0019166801947936676,0.005646958781669715
0.01423820983190748,0.00807490726269315
0.01432821207245643,0.012547312933454008
0.009500526645133112,0.01399633751142572
3.873553007322487e-05,3.6858068975891884e-05
1.7662506581037311e-06,5.81045813409423e-06
0.0005206885640878701,0.0007096417872437053
0.0016283582175051672,0.0016301611243069033
0.0001463098189622913,0.00011927890535923041
0.0006654418005127906,0.0006456690711954918
6.474580505730351e-06,8.738030147055001e-06
0.0010856180902254643,0.001215943519999348
0.014241552310679516,0.012828376798855283
0.013330317379114488,0.014860581191793544
0.001208126428374096,0.0027998091355025466
4.1995350130196036e-05,2.6843571631968513e-05
1.498751294462604e-05,5.112324846668499e-06
0.0005277171555616199,0.0006182116489395346
9.780053996565752e-05,0.0008862102515821339
2.4920451660411605e-05,4.599865488805541e-05
0.00041971904576678526,9.785408052303052e-05
5.2080390601870824e-05,1.5728612832441643e-05
0.0006825864948325751,0.0009321893023497063
0.00333624138286594,0.0021832299205677393
0.003386570602169381,0.0040959779537277745
0.00046885346030850673,0.0016528132780776698
5.4049873926087134e-05,8.542198265135438e-06
1.90180139443656e-06,7.470207149206596e-06
0.00012823678196695042,0.00011896252254543566
0.00016729891829091138,0.0002047777323475109
1.3347804351168319e-05,2.1827006558948757e-05
0.00022613660127341356,0.00013933481089408652
3.3819769540398233e-06,1.4690915890697298e-06
0.0001696072170670882,0.0002333971583835954
0.07690312819413543,0.10816353637742421
0.043988355469527486,0.03937323044604056
0.014499038829914988,0.017685257759955136
0.00013087189678113605,0.00012038232345307932
0.00016539672083285876,9.937178210011676e-05
3.070261941582701e-05,1.6995083591559753e-05
0.0004104449011667541,0.0026113045868679835
0.00021387089494783064,0.00014455556606062845
0.001651907638890818,0.0018296541826585523
8.466674792608003e-05,6.674126495390198e-05
0.002328701441932931,0.0022239647125862814
0.02583076584135437,0.01989188983444573
0.021452344826842575,0.014698068552598012
0.029243986307730476,0.021607779762512956
3.673801368855761e-05,6.821197995144531e-05
2.8512332052245953e-05,4.4380178058487834e-05
7.594808723472924e-06,1.2963698279663518e-05
0.0006408531090482081,0.0009537261678409649
0.00010118909296990231,0.00010586740734906388
0.0004671204292358774,0.0013956760370188533
1.7957287725355315e-05,1.0811826095108195e-05
0.0006881475886428886,0.0012858272480000502
0.004098939452609006,0.004208059394976002
0.00913021568215669,0.0071723372936397705
0.0006186467726095155,0.002800363076045189
1.5245124018880298e-05,1.3193238339566567e-05
6.637274147920444e-06,1.3177027064279042e-05
5.30877579178319e-07,2.222375654494887e-06
0.0002498278240098233,0.000289164048933613
0.0002595442914258449,0.00032483880076951513
0.0002008825069460192,0.00020371288222110654
1.1904457782448437e-06,5.255305840051531e-06
0.003230074745595702,0.00031904426741116205
0.05533290595592591,0.027902033580804297
0.042437800728389576,0.036611412639343685
0.007510272849608611,0.02233604264624508
7.343029311242578e-05,0.00015437068846590974
0.00010262347638447952,0.00010086071364025212
2.9195998903722363e-05,2.167793248802105e-05
0.002971350753159225,0.001930038986749527
0.00035878206941722,0.003101840169799901
0.0004772300701665668,9.240136611885993e-05
2.4798159239776393e-05,2.8716573195430757e-05
0.0024778811155963753,0.0037925446645055883
0.020962247126300376,0.022047813622291346
0.009276828624259836,0.007136188939423506
0.000957345655470009,0.004374736536581459
7.992533385535732e-06,1.623767388685458e-05
0.0001210069636831672,2.2175830570967773e-05
8.822552548360507e-07,2.8524612693721077e-06
0.00064712794082555,0.0005023185027282897
8.118401485501717e-05,0.0005153911566271705
1.1401452524035122e-05,2.1803536033107415e-06
0.00018146653990481161,6.62448734354444e-05
0.0003978070876759522,0.00040503380341599433
0.0009742761548487218,0.0008464487918930535
0.0010860952311989838,0.0008871087183020459
0.00020863530118313367,0.0007132112151582123
3.6723500210052716e-06,2.369219259696758e-06
3.368894591536971e-06,2.111423860212489e-06
1.7348165615726258e-06,3.525374010336712e-07
4.477186102908751e-05,3.185140216296698e-05
6.917197085853201e-06,5.4201987497900445e-05
4.6226134932502704e-06,3.869105850669764e-06
6.180998017918659e-05,4.6548231902542046e-05
5.30877579178319e-07,5.921211884902855e-07
