0,408714.81238114863
1,396843.20802255336
2,107683.8805227828
3,22730.334074481823
4,424220.79289485805
5,142093.84209721265
6,132.83482234534176
7,88.56430460502797
8,12587.542813495076
9,106492.42316326192
10,58.19494565551525
11,34.75590026883141
12,198474.170589128
13,81313.81209406462
14,56709.68358516986
15,22016.549857721064
16,4239.656970560572
17,814.8777773034457
18,249410.9076897582
19,186061.92729361332
20,14433.963081914873
21,3120.7649317907562
22,138.01216339450815
23,5295.930567567252
