delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999894,0.011196168046362713,1.0058431533172798,1.006969679029602,1.0149451337676643,0.7646222188284995,1.0042709872354518,1.0051642193776813,1.0086744047838148
0.10427538888537638,0.011187206909004727,1.0056712471464055,1.0067746337855306,1.0145146903467124,0.7701008780444004,1.004152938164163,1.005017583344716,1.0084207677126753
0.10873356727196447,0.011178314905534633,1.0055011838603287,1.006581318476905,1.0140880514741717,0.7756026450689861,1.0040359995052204,1.0048725225876374,1.0081699608312344
0.11338235012178446,0.01116949608611484,1.0053330434653278,1.0063898319586344,1.0136654590588001,0.7811234747586452,1.0039202226667925,1.0047290978171297,1.007922098341748
0.11822988651686984,0.01116075433486133,1.0051669017656375,1.0062002693426675,1.0132471475270692,0.786659220079298,1.0038056563771949,1.0045873659817628,1.0076772880141025
0.12328467394420585,0.011152093366387244,1.0050028302910232,1.0060127218759307,1.0128333434445334,0.7922056405785473,1.0036923466502787,1.0044473802426692,1.0074356311044403
0.1285555731913897,0.011143516723038694,1.0048408962409614,1.0058272768318413,1.0124242651599775,0.7977584115210843,1.0035803367621847,1.004309189963879,1.0071972222992354
0.13405182387914594,0.01113502777281902,1.0046811624453165,1.0056440174155488,1.0120201224731935,0.803313133667914,1.0034696672393826,1.0041728407180648,1.0069621496844792
0.13978306065791973,0.011126629707997023,1.0045236873414116,1.0054630226830217,1.0116211163273292,0.8088653436740099,1.0033603758577863,1.004038374307343,1.0067304947395177
0.14575933009692815,0.011118325544390304,1.0043685249672332,1.005284367474051,1.0112274385266176,0.8144105250729111,1.0032524976527257,1.003905828798666,1.0065023323549058
0.15199110829529278,0.011110118121312058,1.004215724970519,1.0051081223591443,1.0108392714803118,0.8199441198106437,1.003146064939509,1.003775238573342,1.0062777308736122
0.15848931924611062,0.011102010102167204,1.0040653326333109,1.0049343536003166,1.0104567879735111,0.8254615402853003,1.0030411073441947,1.0036466343900887,1.006056752154706
0.1652653539856688,0.011094003975679648,1.0039173889115658,1.004763123125652,1.0100801509655317,0.8309581818425243,1.0029376518441968,1.0035200434609506,1.005839451658627
0.17233109056135054,0.011086102057729003,1.0037719304892516,1.004594488517432,1.0097095134163556,0.8364294356714891,1.0028357228182714,1.0033954895393935,1.0056258785529484
0.17969891485325917,0.01107830649377296,1.0036289898463404,1.0044285030136868,1.0093450181415877,0.8418707020402919,1.002735342105341,1.0032729930197757,1.005416075837549
0.187381742286038,0.011070619261825905,1.0034885953400092,1.0042652155227618,1.0089867976962525,0.8472774038046741,1.0026365290716601,1.0031525710473435,1.0052100804878867
0.19539304046896036,0.011063042175962936,1.0033507712982699,1.0041046706506362,1.0086349742875762,0.8526450001191516,1.0025393006856143,1.003034237637851,1.0050079236150922
0.20374685280396918,0.011055576966470011,1.0032156027090162,1.0039469120213496,1.0082896705091966,0.8579685617987151,1.0024437077999802,1.0029180054536553,1.0048096341949233
0.21245782310305614,0.011048225042626552,1.0030830925103196,1.0037919738467598,1.007950983267527,0.8632437783817648,1.0023497476700172,1.0028038811414306,1.0046152297108981
0.2215412212581171,0.011040987672519657,1.002953200651947,1.0036398851406008,1.0076189941678535,0.8684666670337803,1.0022573989152042,1.0026918685091057,1.0044247214939497
0.2310129700083153,0.011033866063065667,1.0028259365636976,1.0034906738996852,1.0072937839197416,0.8736329695997124,1.0021666700587502,1.0025819704856704,1.004238119210014
0.2408896728518302,0.011026861281152682,1.002701306266467,1.0033443641244641,1.006975422872956,0.87873853304381,1.0020775676996618,1.0024741875745173,1.004055427656035
0.2511886431509565,0.011019974259433607,1.0025793125205236,1.0032009759109521,1.006663971099884,0.883779322702414,1.0019900966173756,1.0023685180088113,1.003876646988875
0.26192793448156154,0.011013205802329451,1.0024599549790845,1.00306052555088,1.0063594785041428,0.8887514351641563,1.0019042598786163,1.0022649579087968,1.00370177295989
0.2731263722800829,0.011006556592188146,1.0023432303460034,1.002923025639247,1.0060619849543508,0.8936511106933149,1.0018200589455977,1.0021635014398775,1.003530797153502
0.284803586843579,0.011000027195540604,1.0022291325363724,1.002788485188329,1.0057715204419388,0.8984747451140616,1.0017374937846522,1.0020641409702669,1.0033637072279993
0.2969800477406447,0.010993614066891175,1.0021175970500493,1.0026568403921345,1.0054879683030784,0.9032217759215587,1.0016565151568486,1.0019668159429138,1.0032004044002027
0.3096770996935342,0.010987322333543378,1.0020086793505203,1.0025281723084138,1.0052114847973261,0.9078863149164256,1.001577179286365,1.0018715805441452,1.0030409666139455
0.3229169999943896,0.010981070136479533,1.0019011666577156,1.0023965400362829,1.0049390473053794,0.9125763382550229,1.0014985376926346,1.001777293000173,1.002883537457967
0.33672295752114095,0.010974937778252447,1.001796228116509,1.00226720415112,1.0046735176474582,0.9171906889674761,1.0014215224178018,1.0016850635812875,1.0027298852566073
0.3511191734215125,0.01096894089553435,1.0016945054895714,1.002141350827714,1.0044155026049864,0.9217020559409543,1.001346304944885,1.0015950938199099,1.0025803848518655
0.3661308835364022,0.010963067805841213,1.0015992275474102,1.0020188677495065,1.0041650281044843,0.9260926890280843,1.0012727294772772,1.0015073085745188,1.0024351162962255
0.38178440263704994,0.010957327065547372,1.0015066283832512,1.001899761676928,1.0039218648413246,0.930379669350291,1.0012008959720533,1.0014216795543525,1.00229368483881
0.3981071705534956,0.010951717869283239,1.0014166500166188,1.001783996125276,1.0036859444468795,0.9345614068792188,1.0011307874464963,1.0013381707272715,1.0021560423371918
0.415127800275229,0.010946239342604495,1.0013292559998033,1.0016715329301598,1.003457194003128,0.938636412722891,1.0010623862602754,1.001256755062046,1.0020221394484672
0.4328761281083044,0.010940890583479107,1.0012444092456272,1.0015623323800944,1.003235534876184,0.9426034244347831,1.0009956746678874,1.0011774056455356,1.0018919261154848
0.45138326597689604,0.010935670664540317,1.001162072108393,1.0014563533199945,1.0030208829630083,0.9464614075173919,1.0009306348560796,1.0011000957338054,1.0017653516735592
0.47068165596092343,0.01093057863488606,1.0010822064576779,1.001353553250192,1.0028131489449281,0.9502095558495757,1.00086724897394,1.0010247987932437,1.001642364946194
0.49080512716538466,0.010925613521412856,1.001004773744771,1.0012538884206028,1.0026122385468883,0.9538472910418475,1.000805499155671,1.0009514885315625,1.001522914329509
0.5117889550210724,0.010920774329678098,1.0009297350616306,1.0011573139196803,1.0024180528012254,0.9573742607324367,1.00074536753584,1.000880138918595,1.001406947865243
0.5336699231206303,0.010916060044295019,1.00085705119245,1.001063783758075,1.0022304883150757,0.9607903358450428,1.0006868362573367,1.0008107241971136,1.0012944133023902
0.5564863876983276,0.010911469608382419,1.0007864641979247,1.0009731215282192,1.002044912487021,0.9641228548821948,1.0006298755880543,1.0007432198276076,1.0011851904907698
0.5802783448666173,0.010907007372328264,1.0007180119044288,1.0008852073863381,1.001856078510368,0.9674008687081022,1.0005745114153923,1.0006777432489613,1.0010792546380685
0.6050875007272926,0.010902676237027183,1.0006519164220529,1.0008003413587805,1.0016744579853705,0.9705619444562672,1.0005208143137825,1.0006142754958065,1.0009767810495886
0.6309573444801917,0.01089847456026757,1.0005881377429184,1.0007184636430362,1.0014998911761315,0.9736070854103568,1.0004687599844855,1.0005527824254523,1.0008777040945602
0.6579332246575664,0.010894400718768595,1.0005266278395162,1.0006395144590658,1.0013322165648337,0.9765375278793665,1.000418323694896,1.0004932308329146,1.0007819590514953
0.6860624286177774,0.010890453082088957,1.0004673390056265,1.0005634338970437,1.0011712713322958,0.9793546877833983,1.0003694809371644,1.0004355880636582,1.0006894817136158
0.7153942654376491,0.01088664153830401,1.0004077754294962,1.0004902804165798,1.001016936068153,0.9820697816819954,1.0003223531136176,1.0003799691232573,1.0006004091843415
