delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.016435608023410597,0.9508299054838227,0.908473646512496,0.9564937545990073,0.7792839733826945,0.8660351420154769,0.8831790609393979,1.058520275410229
0.1042753888853762,0.016345572817863762,0.95096799995576,0.9092139883012343,0.9560762011471684,0.7842117784548852,0.8684974339828323,0.8870920484688923,1.060041069837949
0.10873356727196369,0.01625369626510686,0.9511456936051178,0.9100119313396944,0.9557024884869539,0.7892055862354966,0.8710237868730165,0.8910193437593092,1.0613898700690862
0.11338235012178413,0.016159980274511584,0.951363931236351,0.9108686574345947,0.9553741595121987,0.7942616841329143,0.873612905284037,0.894955596696566,1.062566819331844
0.11822988651686984,0.016064432677655355,0.9516236323583136,0.9117852683225283,0.9550927756383467,0.7993760853731442,0.8762632618673376,0.898895251525392,1.063572542244442
0.1232846739442065,0.015967060565787783,0.9519255348180585,0.9127626446508118,0.9548597015314048,0.8045444672258436,0.8789730237073743,0.9028325123596398,1.0644108421105611
0.12855557319138866,0.015867819899780585,0.9522694212308962,0.9138002978965044,0.9546734031859211,0.8098224860112588,0.8817394371057143,0.906760747725424,1.065082885312713
0.13405182387914708,0.015766807150445646,0.9526572406616439,0.9149003832148112,0.9545383865262613,0.8151594683323838,0.8845609906559342,0.910674589037015,1.0655865366147836
0.13978306065791962,0.0156640754941593,0.9530899578644149,0.9160638839191597,0.9544570583316649,0.8205316219406453,0.8874353274207853,0.9145680060147267,1.0659259927058498
0.14575933009692768,0.015559668492300024,0.9535681807329484,0.9172912307219881,0.9544309017354609,0.8259335489885578,0.8903595976980663,0.9184346385637348,1.0661043443894653
0.1519911082952915,0.01545363807372204,0.9540924156548256,0.9185826651296947,0.954461351000365,0.831359556751536,0.8933306675494926,0.9222680359159314,1.0661251467203174
0.158489319246111,0.015345861490812808,0.9546756105916663,0.9199363971761858,0.9545473701651481,0.8368025196642752,0.8963435316254136,0.9260603901190861,1.0659844285343052
0.1652653539856668,0.015236475225290536,0.9553138405256055,0.9213529404922072,0.9546911757044984,0.8422566670028472,0.8993951151704163,0.9298056445247852,1.0656895172465133
0.17233109056134926,0.015125682397661695,0.9559987838169329,0.9228330887359046,0.9548955925077856,0.8477162358159226,0.9024825016271791,0.9334981386205609,1.065250701669933
0.17969891485325798,0.015013571373041287,0.9567303202318054,0.9243761186616827,0.9551616808500706,0.8531744072025046,0.905601403228445,0.93713137630135,1.0646732935059795
0.18738174228603657,0.014900216160053518,0.9575097502072827,0.9259807693458685,0.9554900300238186,0.8586231163269401,0.908747055579819,0.9406987748379311,1.0639625931868166
0.1953930404689592,0.014785252677107038,0.9583316453737664,0.927673012931745,0.9558740659933728,0.8640507492933082,0.9119103818207146,0.9441896518857411,1.0631154182159066
0.20374685280396948,0.014668885772053896,0.9591923479841494,0.9294521232173092,0.9563157312821235,0.8694524342906708,0.9150872071714155,0.9475986505895595,1.0621396212137333
0.21245782310305494,0.014551704029315715,0.9600978024812375,0.9312883502279622,0.9568226375244296,0.8748239591687531,0.9182764319426264,0.9509242538560695,1.061051013422526
0.2215412212581166,0.014433841636606805,0.9610467656271541,0.9331791719090967,0.9573948738975807,0.8801575137709868,0.9214725001895966,0.9541608285517093,1.05985657631482
0.23101297000831478,0.014315439266793729,0.9620377179324706,0.9351216998459054,0.9580322516340631,0.8854451984982332,0.9246696614185647,0.9573030463707314,1.0585634911571682
0.24088967285182988,0.014196643250840007,0.9630688556758717,0.9371126788375145,0.9587342830072066,0.8906790692724311,0.9278620007838199,0.9603459272156945,1.0571790963633418
0.2511886431509566,0.014077604644731585,0.9641380866181968,0.9391484914805449,0.9595001628159591,0.8958511862553196,0.9310434732419401,0.9632848805430688,1.0557108431715492
0.26192793448156154,0.01395847820252235,0.9652430298649468,0.9412251681147205,0.9603287530061644,0.9009536657635338,0.9342079413892516,0.9661157438474395,1.0541662501500308
