delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.011858924300385609,1.0135989780268426,1.0127916440662923,0.8671648623046984,1.0122273147893497,1.0116612574990753,1.0141161633441338,1.018573829570845
0.10427538888537473,0.0118409765557835,1.0133515009771168,1.0125585379513933,0.868837210720687,1.012012960891199,1.011452186172079,1.0138625667493828,1.018240654870291
0.108733567271963,0.011822737710550752,1.013100129184662,1.0123217260472004,0.8705611175182585,1.011794915062474,1.0112397043139625,1.0136048411729666,1.0179020150054228
0.1133823501217822,0.011804218646644524,1.0128450193124672,1.012081353405109,0.872336992054266,1.01157329773093,1.0110239376161412,1.0133431400280049,1.0175581095621653
0.11822988651686862,0.01178543117487186,1.0125863408094513,1.0118375771068906,0.87416513575376,1.0113482408702086,1.0108050226108314,1.0130776299230504,1.0172091555669813
0.12328467394420589,0.011766388017899861,1.01232427565135,1.011590566034381,0.8760457335011931,1.0111198878732495,1.0105831064803856,1.0128084904269856,1.0168553872002077
0.12855557319138708,0.011747102786698696,1.0120590179906839,1.0113405005545542,0.8779788451660736,1.0108883933469524,1.010358346790311,1.0125359137404804,1.0164970553872912
0.1340518238791464,0.011727589950329232,1.0117907737148244,1.011087572118922,0.8799643973570711,1.0106539228261846,1.0101309111449324,1.012260104272756,1.0161344272659276
0.13978306065792034,0.011707864799071955,1.0115197599122674,1.0108319827772454,0.8820021755039643,1.0104166524061509,1.0099009767655183,1.011981278123423,1.0157677855286533
0.14575933009692646,0.011687943400980682,1.0112462042484613,1.0105739446067337,0.8840918163711105,1.0101767682932246,1.0096687299918046,1.011699662470561,1.0153974276420041
0.15199110829529103,0.01166784255203961,1.0109703442538294,1.0103136790590137,0.8862328011088615,1.009934466275406,1.0094343657089102,1.0114154948674285,1.0150236649451652
0.15848931924610982,0.011647579720196706,1.0106924265279071,1.0100514162284142,0.8884244489506276,1.0096899511147757,1.0091980867026962,1.0111290224516316,1.0146468216327282
0.16526535398566689,0.011627169611755464,1.0104125585637604,1.0097873544528193,0.8906665680049722,1.0094433948358863,1.0089600644010657,1.0108403470591019,1.0142671735497526
0.17233109056135026,0.011606632449022606,1.010131063746906,1.0095217575712794,0.8929578682402332,1.0091950373706131,1.0087205335422915,1.010549806027337,1.013885095692631
0.17969891485325806,0.011585989377235793,1.0098482978333887,1.0092549006370484,0.8952967633826365,1.0089451309843582,1.0084797395759173,1.010257763779001,1.0135009802475523
0.18738174228603752,0.011565259894559234,1.0095645344771524,1.0089870397239642,0.8976818763615083,1.0086939089720786,1.008237909296144,1.0099644970079835,1.0131151907764566
0.19539304046895803,0.011544463814272387,1.009280051376491,1.0087184348997118,0.9001116499398366,1.008441609543219,1.0079952732714845,1.009670286911999,1.0127280971347277
0.2037468528039699,0.011523621182748533,1.0089951291243664,1.0084493491585576,0.9025843463913175,1.00818847485707,1.0077520648935017,1.0093754180241727,1.012340073949378
0.21245782310305536,0.011502752195597984,1.00871005003447,1.008180047330115,0.9050980484515079,1.007934750026642,1.0075085194034046,1.009080177017927,1.0119514990587755
0.22154122125811632,0.011481877112821117,1.0084250969547603,1.0079107949748451,0.907650661591373,1.007680682100933,1.0072648729062315,1.0087848514972109,1.0115627519294261
0.23101297000831594,0.01146101617383323,1.0081405520802735,1.0076418572772419,0.9102399176461314,1.0074265190358056,1.007021361382648,1.0084897287844283,1.0111742120658165
0.2408896728518286,0.011440189513228963,1.0078566957771602,1.0073734979478166,0.9128633798158087,1.007172508663899,1.0067782197084223,1.0081950947184675,1.0107862574294222
0.25118864315095635,0.011419417078136582,1.0075738054296093,1.0071059781446197,0.9155184490366391,1.0069188976739352,1.0065356806914794,1.0079012324750374,1.0103992628827776
0.26192793448156226,0.011398714930478854,1.0072921481652801,1.0068395143916902,0.9182029874402626,1.0066656731480503,1.0062939321729238,1.0076083715050643,1.010013534061079
0.2731263722800829,0.011378072840650582,1.007010396326665,1.0065740346990184,0.9209211758623433,1.0064125717704178,1.0060528661573438,1.0073163661082636,1.0096286499919027
0.2848035868435776,0.011357507636748776,1.006728229080139,1.006309768433396,0.9236715830619725,1.0061601630194852,1.0058126839112163,1.0070254523496134,1.0092448479277316
0.2969800477406422,0.011337078158131593,1.006448083644502,1.0060474012453233,0.9264416339183431,1.0059091848004793,1.0055740257975565,1.006736467141528,1.0088636063750496
0.30967709969353374,0.011316802604652095,1.0061702225512836,1.005787170322894,0.929227956675639,1.0056598682760955,1.0053371163456384,1.0064496687550915,1.008485269930263
0.3229169999943874,0.011296699044697848,1.0058949358037121,1.0055293101440383,0.9320269241849135,1.005412443944874,1.0051021936988658,1.006165313530404,1.0081101801906647
0.33672295752114095,0.011276784024256307,1.0056224523456296,1.0052740365451351,0.934835055750094,1.0051671244096663,1.004869451868978,1.005883636192716,1.007738651234954
0.35111917342151033,0.011257073365433233,1.0053529906697307,1.0050215557752862,0.9376488051191009,1.004924114112816,1.0046390764968673,1.0056048611434771,1.0073709835794162
0.36613088353640033,0.011237582128769826,1.0050867582876517,1.0047720639871498,0.9404645765000222,1.0046836087939781,1.0044112444060198,1.005329201922086,1.0070074634319943
0.38178440263704977,0.011218324582204321,1.0048239512926593,1.0045257468126574,0.9432787410338355,1.0044457950258983,1.0041861232330205,1.0050568607627623,1.0066483620705688
0.398107170553495,0.011199314176646014,1.0045647540145595,1.004282779023467,0.9460876535752429,1.0042108498287798,1.0039638711348433,1.0047880282461792,1.0062939353452756
0.41512780027522794,0.011180563528036673,1.0043093387652107,1.0040433242748295,0.9488876696308804,1.00397894036268,1.003744636571514,1.0045228830440758,1.0059444233030181
0.4328761281083035,0.011162084405694791,1.0040578656718995,1.0038075349305713,0.9516751623041765,1.0037502236963598,1.0035285581619124,1.004261591753945,1.0056000499307451
0.4513832659768954,0.011143887726659306,1.0038104825947936,1.0035755519658285,0.9544465390980849,1.0035248466500524,1.0033157646094195,1.0040043088197705,1.0052610230126409
0.47068165596092343,0.011125983555686994,1.0035673251238624,1.003347504943511,0.9571982584310743,1.0033029457087779,1.0031063746935451,1.0037511765338638,1.0049275340951258
0.49080512716538427,0.011108381110501163,1.0033285166497894,1.003123512059611,0.9599268457275018,1.003084647002092,1.0029004973228721,1.003502325114055,1.0045997585525106
0.5117889550210718,0.011091088771844332,1.0030941685029142,1.0029036802520164,0.9626289089510583,1.0028700663455232,1.002698231644156,1.0032578728498083,1.004277855745257
0.5336699231206306,0.011074114097855239,1.0028643801536865,1.002688105366987,0.9653011534588856,1.0026593093385017,1.002499667202138,1.003017926310385,1.003961969262136
0.5564863876983261,0.011057463842265844,1.0026392394678474,1.0024768723771835,0.967940396064098,1.0024524715131908,1.0023048841441802,1.0027825806078343,1.003652227237139
0.5802783448666159,0.01104114397590035,1.0024188230093185,1.0022700556449013,0.9705435782055838,1.0022496385284074,1.0021139534637629,1.0025519197073394,1.00334874273161
0.6050875007272929,0.011025159710956878,1.0022031963837825,1.002067719224175,0.9731077781358661,1.0020508864026645,1.001926937276849,1.002326016777471,1.0030516141720778
0.6309573444801917,0.011009515527555682,1.0019924146159662,1.0018699171953662,0.975630222050246,1.001856281780409,1.0017438891251267,1.0021049345729283,1.0027609258342607
0.6579332246575673,0.010994215202052293,1.001786522553784,1.0016766940260826,0.9781082940932586,1.0016658822255409,1.001564854300335,1.0018887258425335,1.0024767483639245
0.6860624286177778,0.010979261836634668,1.0015855552928685,1.0014880849524397,0.980539545191392,1.00147973653656,1.00138987018407,1.001677433755586,1.0021991393256808
0.7153942654376465,0.010964657889750826,1.001389538615224,1.0013041163750167,0.9829217006739724,1.0012978850778664,1.0012189665978013,1.0014710923400154,1.0019281437712126
0.7459801523487918,0.010950405206944853,1.0011984894363124,1.0011248062642462,0.9852526666567917,1.001120360122111,1.0010521661582452,1.0012697269262736,1.0016637948190332
0.7778737048694302,0.010936505051716533,1.0010124162552287,1.000950164570331,0.9875305351754512,1.0009471861988906,1.0008894846335363,1.0010733545914299,1.0014061142385267
