delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.010916915642398566,1.0014271202805882,1.0015310287418524,1.0011356812961754,1.0010611952285944,0.8127106192762467,1.000855803715831,1.001570131289287
0.10427538888537528,0.010915529834384026,1.0013893567111638,1.0014907704072045,1.001106214893418,1.001034124156397,0.8169597369805619,1.0008340463160472,1.0015293502935376
0.10873356727196397,0.010914147302186072,1.001351752015871,1.001450662081844,1.0010768431097268,1.0010071316146392,0.8212334888706941,1.0008123791841719,1.0014887241107957
0.11338235012178466,0.010912768868077644,1.0013143308863763,1.0014107305164957,1.0010475854043248,1.000980234872879,0.8255287907222981,1.000790815033629,1.0014482788651147
0.11822988651686969,0.010911395342849026,1.00127711761333,1.0013710021069293,1.001018461014018,1.0009534509978695,0.8298424637748336,1.0007693662865045,1.001408040261927
0.12328467394420577,0.01091002752433077,1.001240136036095,1.0013315028386542,1.000989488913381,1.0009267968203936,0.8341712406950296,1.0007480450515558,1.0013680335361872
0.12855557319138872,0.01090866619599258,1.0012034094944935,1.0012922582333015,1.000960687776014,1.0009002889032457,0.8385117720940906,1.0007268631040227,1.001328283402865
0.13405182387914605,0.010907312125623013,1.001166960782736,1.0012532932969191,1.0009320759370244,1.0008739435104395,0.8428606335902262,1.000705831867278,1.0012888140098892
0.13978306065792126,0.010905966064095579,1.001130812105733,1.0012146324703755,1.0009036713568822,1.0008477765777422,0.8472143334035835,1.0006849623963958,1.0012496488937943
0.14575933009692799,0.01090462874422342,1.0010949850379043,1.0011762995819884,1.000875491586732,1.0008218036846486,0.8515693204661191,1.0006642653636668,1.0012108109381528
0.15199110829529322,0.01090330087970759,1.001059500484652,1.0011383178026327,1.0008475537353478,1.0007960400278244,0.8559219930241998,1.000643751046075,1.0011723223349427
0.15848931924611032,0.010901983164179924,1.001024378646618,1.00110070960338,1.0008198744377483,1.0007705003961094,0.8602687077068719,1.000623429314764,1.0011342045489635
0.16526535398566744,0.010900676270344625,1.0009896389868083,1.0010634967159087,1.0007924698257005,1.000745199147185,0.864605789028,1.0006033096264833,1.0010964782854013
