delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.013101373431587472,0.9121780581169359,1.0339662609880436,1.0399080159080047,1.0257515106281634,1.0273478333386,1.0317234184318789,1.0447564050642664
0.1042753888853762,0.013064833926660076,0.9132064501088092,1.033386270772715,1.0392207124268078,1.0253422591213968,1.0269066019806308,1.0312068795563964,1.0440243200710664
0.10873356727196369,0.013027522647771047,0.9142726309670548,1.0327948136197247,1.0385199408824919,1.0249238690320521,1.0264558247546804,1.030679388834961,1.0432766980259798
0.11338235012178413,0.012989454223902058,0.9153772402462022,1.0321921662889761,1.037806035371177,1.0244964795853653,1.025995667749019,1.0301411506040703,1.0425138303568928
0.11822988651686984,0.01295064572164296,0.9165208387572481,1.0315786440322563,1.0370793758463468,1.0240602582415204,1.0255263269928292,1.0295924037582396,1.0417360580407373
0.1232846739442065,0.012911116690665471,0.9177038981862163,1.030954601119179,1.0363403887958904,1.0236154014227918,1.025048029102359,1.0290334224188213,1.0409437726162376
0.12855557319138866,0.012870889193459776,0.9189267904380828,1.0303204311094127,1.0355895476261923,1.023162135069466,1.0245610317376004,1.0284645163803758,1.040137416882659
0.13405182387914708,0.012829987817733634,0.9201897768151752,1.0296765668476828,1.034827372725178,1.0227007150040952,1.0240656238489194,1.027886031311504,1.0393174852508924
0.13978306065791962,0.012788439670005678,0.9214929971567118,1.0290234801602027,1.0340544311783462,1.02223142708489,1.0235621256945076,1.027298348688851,1.0384845237156541
0.14575933009692768,0.012746274349099966,0.9228364590831238,1.0283616812339798,1.0332713361150136,1.0217545871306812,1.0230508886115743,1.0267018854454646,1.0376391294208955
0.1519911082952915,0.012703523898474683,0.9242200275045904,1.0276917176640685,1.0324787456657942,1.021270540602297,1.0225322945269222,1.0260970933178915,1.0367819497949142
0.158489319246111,0.012660222736593871,0.9256434145674716,1.0270141731580646,1.0316773615171373,1.020779662028024,1.022006755195773,1.0254844578802507,1.03591368123702
0.1652653539856668,0.012616407564867939,0.9271061702237626,1.0263296658921377,1.030867927054211,1.020282354164374,1.021474711161635,1.0248644972581151,1.0350350673439783
0.17233109056134926,0.012572117253052406,0.9286076736172663,1.0256388465183859,1.0300512250896827,1.0197790468873635,1.0209366304344158,1.0242377605201256,1.0341468966716088
0.17969891485325798,0.01252739270238762,0.9301471254846804,1.024942395829386,1.029228075182775,1.019270195813972,1.020393006888781,1.0236048257509522,1.0332500000349576
0.18738174228603657,0.012481981032889472,0.9317442653701404,1.024237199221899,1.0283951258683766,1.0187531047066412,1.0198408003180819,1.0229625119255112,1.0323317701269927
0.1953930404689592,0.012436226328402376,0.9333777991901786,1.0235278703576245,1.0275575230745513,1.0182314924507918,1.0192841600937443,1.0223152948418366,1.0314067382532164
0.20374685280396948,0.012390186165973666,0.9350455558477698,1.0228153133962243,1.02671634156957,1.017706006714926,1.0187237857632359,1.0216639746559375,1.0304763679444986
0.21245782310305494,0.012343908469399225,0.9367459148431229,1.0221003086286045,1.0258725227888728,1.0171771954696627,1.0181602620958048,1.0210092296968634,1.0295416524174246
0.2215412212581166,0.012297442143524297,0.9384770607309715,1.0213836493252395,1.0250270249513491,1.0166456210778851,1.0175941870921839,1.0203517524824222,1.0286036046228044
0.23101297000831478,0.012250836828358785,0.9402369859363856,1.0206661377590802,1.0241808183523358,1.0161118575060608,1.0170261689777076,1.0196922462246352,1.0276632521267488
0.24088967285182988,0.012204142645454824,0.9420234956992359,1.0199485811148807,1.0233348804958458,1.0155764874126052,1.0164568230873003,1.0190314212216036,1.0267216318251684
0.2511886431509566,0.012157409939919444,0.9438342151883413,1.019231787337041,1.0224901911252255,1.0150400991512956,1.015886768683689,1.0183699911840296,1.0257797845611645
0.26192793448156154,0.012110689021569834,0.9456665987861387,1.0185165609700273,1.0216477272142124,1.0145032837299532,1.0153166257522057,1.0177086695466113,1.0248387497177047
0.2731263722800832,0.012064029908780314,0.9475179415026572,1.0178036990460517,1.020808457981797,1.013966631765744,1.014747011816163,1.0170481658152286,1.0238995598590486
0.2848035868435801,0.01201748207852288,0.9493853924347057,1.0170939870739306,1.0199733399940634,1.0134307304786168,1.0141785388165525,1.0163891820002238,1.0229632354936589
0.2969800477406435,0.011971094225965016,0.9512659701442094,1.0163881951809675,1.0191433124144038,1.0128961607633944,1.0136118100983442,1.0157324091841615,1.022030780028712
0.30967709969353446,0.011924914036759054,0.9531565797894999,1.015687074456307,1.018319292460357,1.0123634943791031,1.0130474175429514,1.0150785242692113,1.021103174981773
0.32291699999438767,0.011878987974854432,0.9550540318066602,1.0149913535395938,1.0175021711206134,1.0118332912910255,1.0124859388829681,1.0144281869449967,1.0201813755092102
0.3367229575211415,0.011833361088286221,0.9569550619058425,1.014301735493218,1.0166928091800016,1.0113060971972434,1.0119279352307093,1.0137820369123298,1.0192663063032823
0.3511191734215119,0.011788076834964382,0.9588563521206988,1.0136188949899578,1.0158920335933528,1.0107824412667068,1.0113739488469138,1.013140691392161,1.0183588579011449
0.36613088353640155,0.01174317693001745,0.9607545526286762,1.0129434758408542,1.0151006342415618,1.0102628341108477,1.010824501170231,1.0125047429422476,1.01745988343949
0.3817844026370486,0.011697542570818172,0.9627178023389235,1.0122598237864981,1.0143005557674591,1.0097349572031036,1.010266459575922,1.011859159398972,1.016549561831378
0.39810717055349565,0.011652501763632181,0.9646723347370099,1.0115864842613178,1.013513143703545,1.0092134662185523,1.0097154788429827,1.0112218864033922,1.0156516705045646
0.41512780027522755,0.011608132159538865,0.9666120205476522,1.0109245662797521,1.0127397107786953,1.0086993190242493,1.009172504327265,1.0105939971971556,1.0147676796145189
0.43287612810830384,0.011564470677942808,0.9685326806298489,1.0102745931893653,1.0119808829073798,1.0081938038212086,1.0086380047476426,1.0099760106360207,1.0138983311226515
0.45138326597689715,0.011521534641545221,0.9704319655049795,1.009636830024091,1.0112370064753773,1.0076962657082187,1.0081122080522307,1.0093681875069844,1.0130439969984668
0.47068165596092404,0.011479348183280854,0.9723067445275797,1.009011619148358,1.0105085024700533,1.0072070253074483,1.0075954257661184,1.0087708747920878,1.0122051694386751
0.4908051271653836,0.011437933058062313,0.9741540263730017,1.0083992633889727,1.009795742754629,1.0067263750128306,1.0070879399511008,1.0081843857241088,1.011382290212295
0.5117889550210719,0.011397308709362253,0.9759709755400603,1.0078000270045884,1.0090990509130446,1.006254579495745,1.0065900039360192,1.007609000716306,1.010575751906206
0.5336699231206294,0.011357492346999615,0.9777549270132542,1.0072141368483967,1.0084187033529795,1.0057918763657885,1.0061018431947366,1.0070449684553329,1.0097858994256945
0.5564863876983291,0.0113184990337049,0.9795033989788924,1.0066417836900707,1.0077549306315234,1.005338476959851,1.0056236563420253,1.0064925071224362,1.0090130317015882
0.5802783448666166,0.01128034177811717,0.9812141035232749,1.0060831236637728,1.0071079189682801,1.0048945672331115,1.00515561621849,1.0059518057090502,1.008257403556592
0.6050875007272929,0.011242892870426872,0.9829058767567228,1.005536342926692,1.0064677648024944,1.0044586433179776,1.004696129669322,1.0054211636589017,1.0075165643244568
0.6309573444801921,0.011206114662568547,0.9845865150451207,1.005000862127474,1.0058299234393215,1.00403026717328,1.0042447214543282,1.0049000938180657,1.0067897733935718
0.6579332246575665,0.011170243741315145,0.9862207094249116,1.0044799323672375,1.0052105850939188,1.003612300561228,1.003804365255092,1.004391782597296,1.006081556945342
0.6860624286177781,0.01113528380923399,0.98780703425408,1.003973556335924,1.0046097324744072,1.0032048152790316,1.0033751174633607,1.0038962874927626,1.0053919733286831
0.7153942654376485,0.011101237024250006,0.9893442922945874,1.0034817107271363,1.0040273125177277,1.0028078629595083,1.002957014750771,1.0034136440622152,1.00472104750225
0.7459801523487928,0.01106810409968847,0.9908315125708449,1.0030043479697623,1.0034632386270594,1.0024214762120607,1.0025500752987464,1.0029438673464792,1.004068773197878
0.7778737048694306,0.011035884398184335,0.9922679464889022,1.0025413978968283,1.0029173928757824,1.002045669715154,1.0021542999596402,1.0024869532033303,1.003435114980198
0.8111308307896851,0.011004515366777632,0.9936621390957978,1.0020899217662158,1.0023887676561998,1.0016797537068471,1.001768952638937,1.0020420873686875,1.0028189074408196
0.8458098281751317,0.010973837644028962,0.9950391658504794,1.0016419199030473,1.0018749630040575,1.0013219395480502,1.001392156235481,1.0016072115427672,1.0022172279590302
0.8819714875603559,0.01094410659550746,0.996361200067326,1.0012091298477324,1.001379453844929,1.0009751377129261,1.0010269566679375,1.001185674433207,1.0016346871262332
