delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.011141160806416896,1.0061449500798147,1.00466099231442,1.006943164129282,1.0036028364515301,1.0035062012262723,1.0042605165418452,0.969116077808505
0.10427538888537663,0.011127747387820824,1.0058316388179231,1.0044270341965496,1.0065793220155126,1.003427601318552,1.0033379403423137,1.0040541868361221,0.9708601386981582
0.10873356727196544,0.011114742323706161,1.0055301739315967,1.0042015558550246,1.0062302606521638,1.003258040468712,1.0031748885194671,1.0038544283525552,0.9725261605985255
0.11338235012178476,0.011102142720333637,1.0052403105989385,1.0039844008371719,1.0058956299617186,1.0030940902983232,1.0030170021701472,1.0036611709560468,0.9741159547503729
0.11822988651687055,0.011089945153440259,1.0049618459606604,1.0037754066263034,1.0055750715784872,1.0029356811738703,1.0028642269000605,1.0034743379000706,0.9756313733257312
0.12328467394420659,0.011078145642994072,1.0046946043165308,1.0035744045010864,1.0052682190594593,1.0027827371331117,1.00271648999792,1.003293845332499,0.9770743222321288
0.12855557319139013,0.011066699725962269,1.0044259657213979,1.0033802594099275,1.0049727753278541,1.0026343092877419,1.0025732328060248,1.0031188173940213,0.9784934223081873
0.13405182387914735,0.011055661574355256,1.004165872323118,1.0031939079770857,1.0046903047795905,1.0024913251846086,1.0024351190518417,1.002950178914927,0.9798521323239546
0.13978306065792126,0.011045038910731646,1.0039176055816055,1.0030154570345438,1.0044209821287968,1.002353957199704,1.0023022405451318,1.002788054110234,0.981139454134724
0.1457593300969294,0.011034824013299005,1.0036809477424613,1.0028446908600934,1.0041643805753786,1.0022220836957931,1.0021744965792978,1.0026322601728657,0.9823577727782927
0.15199110829529325,0.011025010244155952,1.0034553053331803,1.002681407150635,1.0039200831370236,1.0020955944164553,1.0020517998114467,1.0024827133180325,0.9835099677856587
0.1584893192461112,0.011015589941155889,1.0032403307386921,1.0025253955660784,1.0036876720512176,1.0019743691833871,1.0019340506707117,1.0023392812472582,0.9845985945707204
0.16526535398566886,0.011006555167083371,1.0030356776827913,1.002376445292553,1.0034667324398132,1.0018582852900553,1.0018211464171125,1.0022018285246561,0.9856262022756018
