0,383877.65713992744
1,247672.74599141645
2,62866.79742620945
3,24776.179605657147
4,212605.42185670414
5,80604.44900982192
6,129.74471393908803
7,87.6383060307002
8,3480.4163773149226
9,26435.880384710388
10,51.02954024985845
11,28.905238249084718
12,156356.8895452331
13,93186.42187008803
14,38949.30986824391
15,17445.857015112397
16,1330.4315245548628
17,871.1107628781836
18,324426.7177165509
19,101938.87550298701
20,40537.20830176926
21,433.1811517832554
22,148.10689549113366
23,697.5685561266023
