target,moment
0.09055116767883126,0.12956893413397072
0.1035461743110694,0.1110210709084167
0.0003663057659025772,0.0005723388783566107
0.0002520433745940844,0.0003911570734561612
0.00017085056196918856,0.00010169968298665092
0.009677733282201464,0.01216726791027433
0.012311491155448476,0.00957513377147281
0.0003180288134185815,0.0004465787437349648
0.0021977612557873795,0.00339622560216104
0.00021143492506998875,0.00029811508200142713
0.011759061938662196,0.00819512400530432
0.05291393322807851,0.04033224262815792
0.0288520866254459,0.021488916790202494
0.00011233853992059347,0.00017683582519447855
0.00011169394131211346,0.00015893848374578617
5.9988967601838526e-05,3.6156103399117065e-05
0.0019881062342312367,0.002174952903279323
0.0021197629354562488,0.0036699011238743146
0.00022075177447901747,0.000255903074721513
0.0010865317755916143,0.0010332626209050987
3.825704235585406e-05,4.529492672936427e-05
0.0022100446213034024,0.0029214763132628585
0.071367709931382,0.049535177496586674
0.06762317420261363,0.04245404763233567
0.00017130392208352424,0.0003330471301151773
0.00010625128345657788,0.00018447812520516402
3.713889688581346e-05,4.8401617146514014e-05
0.0019417551076893467,0.003016745923265004
0.00931663997260673,0.006686897576655688
0.0001736081127761589,0.00023194922017323035
0.001181680153459297,0.003512435364541049
3.315407779181293e-05,4.9943540992168624e-05
0.0016415406476811517,0.004421946540562794
0.021353307190738954,0.015502010621124773
0.02617882408135687,0.02314740121691467
0.024318445219874942,0.02610879910516223
7.478876982817525e-05,8.137532314541587e-05
2.214063510322803e-05,1.584195857424123e-05
0.0007526522408460821,0.0012777718883904955
0.0054984456507615465,0.004077710138019808
0.000161032677455011,0.00016607912233849737
0.0005890063779391609,0.0010919636108201838
2.0477959178813057e-05,2.1085212397477382e-05
0.0009609416074473822,0.00208150537809871
0.017611969285701096,0.014421943207313772
0.018424087691463323,0.016357419420124253
0.0016110866591200832,0.0034313221748396234
3.8839075043309944e-05,3.8315824255475703e-05
3.5087528244377345e-06,8.339821156731306e-06
0.0006559476376249063,0.0006685191693481515
0.0004363488395436762,0.0013166065246670703
4.953298616416818e-05,4.011565981818721e-05
0.00040580968545424076,0.0001308843640678634
4.1620768337099644e-05,2.2167243224098634e-05
0.0008396142961943775,0.000960689259074103
0.008252601889409074,0.00622273906213376
0.00812999606310736,0.011177925350078673
0.0013959445899274312,0.00478571892799289
0.00016656876696307705,3.040842943179103e-05
2.864549743744276e-05,2.4909929160860403e-05
0.0002922119142604474,0.00032565604163527017
0.0008304890457906768,0.0007770054493796317
1.8376519400416053e-05,4.597200989900845e-05
0.00048367680959590897,0.0003396964943925435
1.2885595543691804e-05,5.3946891670613756e-06
0.0003244036661933342,0.0006034090703985772
0.06316875616994508,0.08225280175288734
0.03730046042743368,0.033285948478102505
0.010573722795303296,0.01706815170420084
0.00010817949275213743,0.00011993534640842013
0.00013708028451110094,9.311877046486755e-05
5.9063365478837956e-05,1.955112265180573e-05
0.0004981724534213434,0.002854536068802512
0.00014489430855121348,8.928266092990678e-05
0.0013184342828810821,0.0013445375320008722
5.699915146903731e-05,6.563632745582715e-05
0.0019739525297145575,0.0016551522320093783
0.025715233848721344,0.02191590309997502
0.02359664697100438,0.01630634556690169
0.035664152875709065,0.023697139620279136
4.955165900624509e-05,9.093499753716362e-05
5.442928076786678e-05,5.6105422842432474e-05
9.604982614421321e-06,1.9727217087761402e-05
0.0005903701528834832,0.0009855324490495381
8.269754866906675e-05,8.547592431435738e-05
0.0004936222536873665,0.0012246739124425249
8.76964180773576e-06,1.4947084878949041e-05
0.000728987393223495,0.0012680156179532458
0.0038446184392645125,0.00456060219797426
0.008869338613899188,0.007552159881519018
0.0007294623332107658,0.00314987440408004
3.175190145428956e-05,1.8219063895718384e-05
9.113847085037943e-06,1.6960455330440016e-05
6.88334552139907e-07,3.520798191801617e-06
0.00015635185146703937,0.00029378147694115005
0.00045976154425251067,0.0004860777977133461
0.00012509515387762972,0.00018948004222123932
4.240834498429574e-06,7.2641748791434966e-06
0.0035366450375993582,0.0003213703131005045
0.060724761147293416,0.03832116197995192
0.047384694794394215,0.05095965862491849
0.007718315336283927,0.030889539426600252
0.0003714323020118642,0.00030103168021022983
0.0001450902703336731,0.0001847411686214644
4.194476697634727e-05,4.886744060005162e-05
0.003220493091988349,0.002725957410199386
0.0008134697158848204,0.005819513522870769
0.00041020675185934614,0.00011692275540063788
7.540780650181251e-05,5.714520082733981e-05
0.003082872328844403,0.005384753746340304
0.020114625068926563,0.025937847935322826
0.010966018162597336,0.008949199674795093
0.0013953024600597192,0.00570725521285839
2.2761628479535888e-05,2.628932420426936e-05
7.964001649283655e-05,3.3078612893205043e-05
4.7305245605427465e-06,5.29248956864711e-06
0.0007093629285210236,0.0005938058447963477
0.0002879575504477981,0.0008776322914889564
1.582985344953282e-05,3.2630502318575405e-06
0.0003041039772379729,9.730410068368202e-05
0.00035631054568944543,0.00047992089754319124
0.0026348026501444234,0.00242935107196621
0.0024040175814082736,0.0025478695778792895
0.0015957457931894965,0.0021324242462743047
7.738892599352995e-06,8.772167846731185e-06
1.929860672005964e-05,7.320319331206743e-06
2.5883407905471e-06,1.504836473507567e-06
7.662256275101518e-05,8.916265439045128e-05
0.00016322203621746008,0.0002202710259871913
4.8566405324803755e-06,8.624493575166594e-06
8.780588864483495e-05,0.000110219489569993
3.386714664083511e-06,2.2357610229292465e-06
