0,1.0000000000000002
1,0.9999999999999996
2,2.8589355778974994
3,1.915660707627822
4,4.285628774101992
5,3.0680013100956027
6,4.167687762993958
7,1.8389584951582518
8,7.427583296267586
9,3.943540012628089
10,15.24699179615407
11,5.677191652124572
12,3.1154812308440465
13,1.493251998890121
14,5.148998117054139
15,2.89434678621484
16,15.28096163118075
17,6.712784159290181
18,5.940919579868625
19,3.1085955240444756
20,12.857816084108322
21,6.814432886125072
22,6.9660011583998145
23,3.451852626831634
24,2.13082034889987
25,1.9883902566131124
26,1.0000000000000007
27,1.0000000000000009
28,3.5233881089342876
29,3.547126928354224
30,3.563257197327054
31,1.7997538822299046
32,5.793983980590047
33,3.5701154572225122
34,12.61789268535726
35,5.289631196374288
36,3.7048228457179944
37,2.2840246147475987
38,4.423246985448889
39,2.813318325488915
40,7.782182645140098
41,4.816459068330367
42,7.562034506238932
43,4.721196494001023
44,8.783831021698514
45,5.552687987208017
46,5.529875507572842
47,3.204793629699223
48,2.215146879091549
49,2.1352986615278624
50,2.6596021987877156
51,2.0039787916463103
52,1.0000000000000009
53,1.0000000000000002
54,3.201753145453375
55,1.6891126964480312
56,6.1084427968677515
57,3.9420050212259348
58,15.17366625987477
59,6.4512459317597255
60,3.6397291274993613
61,2.435806509322199
62,3.591139615607337
63,2.4442007026936112
64,9.27644341305086
65,5.931124057750051
66,7.846733097073025
67,5.130113246731826
68,8.863912298573432
69,5.910331460851804
70,4.591095458503562
71,3.002781084252719
72,1.9656475198501209
73,3.075781711255308
74,2.289655120519808
75,2.200042858163372
76,2.829227963003953
77,2.9488472616789467
78,1.0000000000000004
79,1.0000000000000002
80,4.418656836942044
81,3.9532419138866994
82,10.891876005155039
83,6.393671470855877
84,3.4103669852030296
85,2.249930516253369
86,2.8922446732996043
87,2.1811500747680173
88,8.916423835201707
89,6.219498399461952
90,7.572664673499511
91,5.1273152284320735
92,6.467154601995325
93,5.920016611816853
94,4.253538224232021
95,3.200529936980321
96,1.4056433196189337
97,1.239480124674504
98,1.480985962094458
99,1.1021351072710532
100,2.699754310090207
101,2.58347550618498
102,2.5297120881374355
103,1.136701541678246
104,0.9999999999999996
105,0.9999999999999994
106,8.226457264823125
107,3.50510219975655
108,2.807421141823979
109,1.4692584899911347
110,2.849817259936043
111,1.6549860116876296
112,8.40392629337366
113,4.0827493433327815
114,4.859104876422468
115,2.5424832651119944
116,7.282595885098097
117,3.909785035125023
118,3.844490032922541
119,2.1108331793452653
120,0.7614313420681361
121,0.7936562215475786
122,0.7724570306358424
123,0.6225189013760912
124,1.1783637717819475
125,1.0111997425043107
126,1.066717658483865
127,0.5867115654297528
128,1.8822378515492737
129,1.0172704307605602
130,1.0000000000000002
131,0.9999999999999999
132,1.3061040498481424
133,0.9049906255199445
134,1.2073140740010067
135,0.7802660387869575
136,3.6084277678057477
137,2.0178504168091016
138,2.2787338612835812
139,1.8150082463055603
140,2.0407724802427047
141,1.8680269148062159
142,1.4231083050079014
143,0.9442630732129239
144,1.549284964503489
145,1.527559432332059
146,2.3952897555852846
147,2.156617175623408
148,3.8271800519289334
149,3.527124638694216
150,3.422720550740254
151,2.094680167943742
152,6.772380579985274
153,4.599496973217755
154,14.306317041090745
155,6.967619956964244
156,0.9999999999999998
157,0.9999999999999993
158,4.570959000639627
159,3.2671891457203412
160,13.776849814145566
161,8.557625917919834
162,5.315349444338525
163,3.7170654148882805
164,11.029984244905535
165,7.839374734870192
166,6.02580806616187
167,3.9942150728401
168,1.5260351376677213
169,1.800988248681817
170,2.3142368283594887
171,1.6482450471489962
172,2.7457507466201307
173,1.8819338099960363
174,2.6797077738894677
175,1.4947563023615782
176,4.191758197685049
177,3.7939994206008105
178,11.880372526405072
179,5.399020642922686
180,3.505653859019963
181,2.22825111076143
182,1.000000000000001
183,1.0
184,8.19424330774104
185,4.912455149278904
186,6.551066200107976
187,4.138954228258571
188,7.806696828338839
189,5.411896197200615
190,4.183417571975048
191,2.6908858401377427
192,0.8876369199380555
193,0.887931212100449
194,0.7064149026201955
195,0.5850520693767224
196,1.4804729331494706
197,1.2374904011559602
198,1.1620650226915936
199,0.6678518770650431
200,2.3051528985838394
201,1.3606455743520565
202,4.880981604786234
