delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.020371691489771915,1.0439519320713297,1.0406825325075326,1.0451102948136688,1.036656560113998,1.03684400337138,1.0368491312849768,0.9364430715515045
0.10427538888537666,0.020292192628829607,1.0421244677405512,1.0390107967594362,1.0432089383749497,1.0351848344456684,1.0353671148911026,1.0353644264553659,0.9393019802197108
0.10873356727196562,0.020214501977593256,1.0403416004146113,1.0373790497272082,1.0413552800686758,1.033745641024175,1.0339226771912857,1.033913088448298,0.942086222022051
0.11338235012178484,0.020138641522194894,1.0386036913851822,1.0357876393431513,1.0395496357334968,1.0323394529446963,1.0325111787436718,1.0324955404815868,0.9447941631155913
0.11822988651687062,0.02006462977800543,1.0369110176401484,1.0342368400728779,1.0377922318954176,1.0309666784767688,1.0311330428015868,1.031112142435969,0.9474244232219925
0.1232846739442065,0.01999248185017855,1.0352637740069213,1.0327268546744304,1.0360832083202502,1.0296276619213334,1.0297886282017104,1.0297631918694767,0.9499758755300409
0.1285555731913901,0.019922239246401824,1.0336628001706507,1.0312584588684195,1.034425283417736,1.0283232345611837,1.0284787862176366,1.0284494665653148,0.9524437345418002
0.13405182387914735,0.019854077081869117,1.0321122765327537,1.0298353591181546,1.0328349368469547,1.0270566980640705,1.0272068736702658,1.027174168726794,0.954802654578496
0.13978306065792132,0.019787751999069562,1.0306063454822796,1.0284522228959423,1.0312911602748416,1.025823627070279,1.0259684221006264,1.0259328842098923,0.9570823176422267
0.14575933009692957,0.019723263796574835,1.0291450960802047,1.027108948910567,1.0297937571970204,1.0246240836157434,1.0247634973036626,1.0247256287772861,0.9592822121796191
0.1519911082952934,0.01966061947800441,1.0277281054372018,1.025805556284151,1.0283426288645627,1.0234582146213325,1.0235922950954153,1.0235525503767031,0.9614029257220694
0.15848931924611134,0.01959981723383775,1.0263551729189726,1.0245419009892582,1.0269375124259474,1.0223260412131399,1.022454846534796,1.0224136351759794,0.963444708592925
0.1652653539856689,0.019540724963063177,1.0250233486002713,1.0233152521164581,1.025575238855745,1.0212253463292016,1.0213488666769388,1.0213066785404936,0.9654160679926578
0.17233109056135076,0.01948345138050793,1.023734717955123,1.022127656136068,1.02425794145483,1.0201581017904957,1.0202763841565818,1.020233606566564,0.9673129045080636
0.1796989148532594,0.019428047468771713,1.0224901754102944,1.0209800146050867,1.0229865199306607,1.0191252250638876,1.0192383589941718,1.0191952883644941,0.9691324923439478
0.1873817422860383,0.01937449997347535,1.0212892008829149,1.0198719530110691,1.0217604482546763,1.0181266680826118,1.0182346004907779,1.0181914977169966,0.9708758127802806
0.19539304046896094,0.01932278798053989,1.020131307418574,1.0188029507542762,1.0205790488075333,1.0171621105203652,1.0172647841183784,1.0172218656123033,0.9725438953055966
0.2037468528039708,0.019272888100371467,1.0190158117910706,1.0177724343645351,1.0194415802453525,1.0162309759553947,1.0163285047606616,1.0162859765015255,0.9741383166422184
0.21245782310305678,0.019224778175037878,1.0179420168554691,1.0167798550517875,1.0183473267416432,1.0153328934661563,1.0154253909235604,1.0153834367054164,0.9756606424221083
0.22154122125811826,0.019178433097361877,1.016909217847503,1.0158246083612537,1.0172955149703273,1.014467435066569,1.01455501934106,1.0145137968601292,0.9771124905230488
0.23101297000831597,0.01913350576793722,1.0159008321923528,1.0148991333374713,1.016277191516785,1.0136279747392407,1.0137107919066828,1.0136707899259145,0.9785488538957673
0.24088967285183027,0.019089796688988678,1.0149045774989462,1.0139988120038916,1.0152865971796852,1.0128106184671721,1.012888856587891,1.0128508853150209,0.9800183367008998
0.25118864315095796,0.019048016994448996,1.0139539185587845,1.0131388169697504,1.0143413623137116,1.0120290476728764,1.0121028593648806,1.0120669153718915,0.9814101792724056
0.2619279344815628,0.019008116329727407,1.0130474832564416,1.0123180420843825,1.0134401679639327,1.0112823591988391,1.0113518987895829,1.0113179603842013,0.9827271241231104
0.2731263722800844,0.018970042500843838,1.0121839343634969,1.0115353501022493,1.0125816684401836,1.0105696128872617,1.0106350354052407,1.010603067993702,0.9839718661059859
0.28480358684358015,0.01893365685409014,1.0113636016082321,1.010787975570036,1.0117629097473904,1.0098882784403547,1.0099497029858615,1.0099196747483843,0.9851438852842354
0.2969800477406449,0.018898900326419114,1.0105849409993652,1.0100746501978248,1.0109824200544217,1.0092372747944307,1.0092948202581995,1.0092666883114134,0.9862459026789436
0.30967709969353524,0.018865611426512975,1.009848919740942,1.0093921747073922,1.0102353749061728,1.0086136433962716,1.0086674055067015,1.008641125254823,0.987277995780645
0.3229169999943897,0.018833712737203877,1.0091544489938196,1.0087389419435207,1.0095197340472961,1.008015964495392,1.008066032065826,1.0080415558434646,0.9882425170655503
0.3367229575211422,0.018803372664954146,1.0084955148055768,1.00811800103742,1.0088399581904408,1.007447332622677,1.0074938603897137,1.0074711134465997,0.9891490131547563
0.35111917342151305,0.018774539335830533,1.0078708270279906,1.007528242526315,1.0081947709334491,1.0069067981704656,1.0069499387807497,1.0069288431958183,0.9900001200725317
0.3661308835364032,0.018747069295482692,1.0072808035902057,1.0069663311732653,1.0075811718733312,1.006391725789098,1.0064316080630424,1.0064120931302087,0.990795865239885
0.38178440263705055,0.018720848695467578,1.006725188196043,1.0064296747512287,1.0069967226560317,1.0059000096423432,1.0059367549947524,1.0059187553000193,0.9915372244929773
0.39810717055349715,0.01869598551042593,1.00619972587313,1.0059211190160153,1.0064431940978313,1.005433640571477,1.005467395682846,1.0054508367044814,0.992231173688998
0.41512780027522944,0.018672429516729306,1.0057031779448469,1.0054396351689487,1.0059193757965545,1.004991692251996,1.0050226028948188,1.0050074037506274,0.992880134748147
0.4328761281083058,0.018650129175230033,1.0052343748604862,1.0049840258574083,1.005424040932953,1.004573214190843,1.0046014204871816,1.0045874939884532,0.9934864890268476
0.45138326597689765,0.01862905365350841,1.0047909885310358,1.0045529365380206,1.004956286941996,1.0041776381015173,1.0042032841723938,1.0041905581212,0.9940563321503928
0.47068165596092476,0.018609235967164378,1.0043685043307935,1.0041449704752947,1.0045162852583893,1.003805583552275,1.0038288506521755,1.0038172873800033,0.9946037786025764
0.4908051271653855,0.018590554326684654,1.0039711571001073,1.0037606651025612,1.004101865108836,1.0034547920170227,1.0034758136848412,1.0034653316544517,0.9951137026806908
0.5117889550210739,0.01857295819746182,1.0035977599706056,1.0033989441205393,1.0037118477345979,1.0031243251865034,1.0031432300561542,1.0031337508645612,0.9955882722474981
0.5336699231206309,0.018556398119877943,1.003247156514529,1.0030587563658258,1.0033450838152977,1.002813263750315,1.0028301754915077,1.0028216240706944,0.9960295708433439
0.5564863876983291,0.018540825775072593,1.0029182219381976,1.0027390770032736,1.003000454595031,1.002520708736635,1.0025357460230409,1.0025280507830714,0.9964395968047532
0.5802783448666183,0.018526254327543165,1.0026078913238077,1.002439998483928,1.0026763840460742,1.0022468814346572,1.0022601829012185,1.0022532951254883,0.9968265768298762
