delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.020455987619811846,1.0379702075445205,1.0395231762275183,0.9013543737095685,1.0382655500880718,1.0381246336622105,1.0380749638510487,1.0405114813256349
0.10427538888537681,0.02039808519100596,1.0368959227817003,1.0384151683892409,0.9035874285031936,1.0372015965096908,1.0370597920696056,1.0370093265633675,1.0393774187321208
0.10873356727196529,0.02034036452746556,1.0358247158134382,1.0373101901281958,0.9058471869495891,1.0361399400134117,1.035997574789447,1.035946458955519,1.0382462795471306
0.11338235012178456,0.02028288208286833,1.0347576391306843,1.0362093257879923,0.9081313450991115,1.0350816328718266,1.0349390273554928,1.0348874053778656,1.0371191782089384
0.1182298865168706,0.020225693564290072,1.0336957327163114,1.0351136473773375,0.9104374733128376,1.0340277174711807,1.0338851843634222,1.033833198628881,1.0359972169052545
0.12328467394420642,0.020168853730458014,1.0326400202509998,1.0340242106652988,0.9127630241654757,1.0329792224602075,1.032837065685476,1.032784856180652,1.0348814815293468
0.12855557319138997,0.020112423607816746,1.0315915741081967,1.0329421908582548,0.915105007624233,1.0319374845702696,1.031795809833171,1.0317435131948833,1.0337731825834355
0.13405182387914719,0.020056448570349255,1.0305513059262688,1.0318684700238903,0.9174609719423356,1.0309031974690042,1.0307622686575955,1.030710018244028,1.032673226759786
0.13978306065792134,0.020000978491128415,1.0295201605889062,1.030804016020924,0.9198281160460282,1.0298772864869856,1.029737379573238,1.0296853046941492,1.0315826104145176
0.1457593300969296,0.01994605893706228,1.028499698472811,1.0297496299536113,0.9222020244452651,1.0288606328000223,1.0287220051624766,1.0286702311240838,1.0305022546964158
0.15199110829529325,0.019891711193514204,1.0274942253359063,1.0287052492902409,0.92457159015742,1.0278537133345798,1.0277165720066528,1.0276652222708231,1.0294326406487115
0.15848931924611132,0.019837999798214562,1.0265003351962612,1.0276726804434257,0.9269437509065549,1.0268576961272498,1.026722279052178,1.0266714676464426,1.028375007713565
0.1652653539856688,0.019784970970388387,1.025518864152512,1.0266528853802037,0.92931529953496,1.0258734718949702,1.0257400040001072,1.0256898536247976,1.0273302857947288
0.17233109056135065,0.01973266635411881,1.02455059313582,1.0256466860091935,0.9316831511806464,1.0249018494882693,1.0247705420748197,1.0247211679716193,1.0262993168705403
0.17969891485325928,0.019681122757453103,1.0235962516174508,1.0246547443933993,0.9340443789823619,1.0239435507744812,1.023814600994584,1.0237660953292917,1.0252828497383406
0.18738174228603827,0.019630377415557943,1.0226565426887413,1.023677795004008,0.9363958939123601,1.022999306386532,1.0228728973175976,1.0228253455554464,1.0242816416821394
0.19539304046896083,0.019580465228846034,1.0217321264323473,1.0227165282907622,0.9387346252581733,1.0220698050544146,1.021946105582859,1.0218995862846656,1.023296404836267
0.20374685280397062,0.019531222462687205,1.020818600220312,1.021767022015505,0.9410790399071788,1.0211520137800465,1.0210312010331504,1.0209858244968975,1.0223239670083568
0.21245782310305658,0.019482426390804344,1.0199097409609954,1.020823876958702,0.9434572023461495,1.020241777498901,1.0201240517766688,1.0200799796687698,1.0213599987352413
0.22154122125811807,0.019434628700441926,1.0190193106382142,1.0198997882215197,0.9458103418191803,1.019349469166394,1.019234960539935,1.019192247567968,1.0204153186735374
0.23101297000831597,0.01938785197591421,1.0181477381603004,1.0189952263039617,0.9481355240298703,1.0184755551723448,1.0183643823579591,1.0183230721755878,1.0194904000817988
0.24088967285183036,0.019342116170598098,1.017295404579553,1.0181106079151274,0.9504299234418145,1.0176204529561454,1.017512722130212,1.0174728488948694,1.0185856643291327
0.2511886431509577,0.01929743776964823,1.0164626450345302,1.0172462453263766,0.9526908959098495,1.016784515559135,1.0166803125817967,1.016641909077347,1.017701464609087
0.26192793448156265,0.0192538315902338,1.0156497501803494,1.0164024440874553,0.9549158712309608,1.0159680641881295,1.0158674613593555,1.0158305529054599,1.0168381205987886
0.2731263722800844,0.0192113100795114,1.0148569661035356,1.0155794635079134,0.9571024137286607,1.0151713752533906,1.0150744317419405,1.0150390364152468,1.0159959048005789
0.2848035868435801,0.019169883369724718,1.0140844952818189,1.0147775176227403,0.9592482317126462,1.0143946812075502,1.0143014435140776,1.0142675724076409,1.0151750435219797
0.29698004774064507,0.019129559338535832,1.0133324976491722,1.0139967762693356,0.961351185881425,1.013638171498432,1.0135486739479929,1.0135163314653468,1.014375717969302
0.3096770996935351,0.01909034367374012,1.0126010917503128,1.013237366259723,0.9634092966163242,1.0129019936201475,1.0128162588796146,1.0127854430596452,1.013598065438085
0.3229169999943896,0.01905223994158984,1.0118903559701462,1.0124993726331168,0.9654207501273349,1.0121862542480535,1.0121042938641358,1.0120749967327634,1.0128421805848888
0.33672295752114223,0.01901524830527585,1.011200269800042,1.0117827913814437,0.9673842116962976,1.0114909945806354,1.0114128099892747,1.0113850090955614,1.0121080901685415
0.3511191734215129,0.018979365752223105,1.0105306640863339,1.011087578180281,0.9692990270884706,1.0108161800971127,1.0107417772698422,1.0107154286416737,1.0113957568717569
0.3661308835364033,0.018944611314471286,1.0098816565451216,1.0104149946060197,0.9711617063975696,1.0101621970099341,1.0100915700584836,1.0100666671071907,1.0107055980675062
0.3817844026370507,0.01891097288312821,1.0092531870739234,1.0097644700530546,0.972971628506645,1.0095288659789348,1.0094619909131775,1.0094385214345911,1.0100373809745629
0.39810717055349737,0.018878433976169683,1.0086452113695452,1.0091351691293393,0.9747285007251204,1.0089159194377018,1.0088527616267788,1.0088307080187857,1.009390785499694
0.4151278002752293,0.01884698681922484,1.008057583185482,1.0085269453763688,0.9764316381528025,1.0083232429424365,1.0082637580305063,1.0082431005050738,1.0087656773509133
0.4328761281083057,0.0188166216729533,1.0074900940904834,1.007939597241772,0.9780807115849879,1.0077506831795562,1.0076948161946029,1.007675535214945,1.0081618824008467
0.4513832659768979,0.018787329067312744,1.0069426192902917,1.00737297903662,0.9796749571294693,1.0071980914472503,1.0071457923159937,1.007127852338011,1.007579230716595
0.47068165596092487,0.018759096885453973,1.0064149390591477,1.0068268638266091,0.9812141342122991,1.0066652670797236,1.0066164793466352,1.0065998420678626,1.0070174991251037
0.49080512716538577,0.018731911654337994,1.0059068077078206,1.006300997574929,0.9826981661762779,1.0061519823018508,1.0061066436913653,1.0060912684552057,1.0064764366218406
0.511788955021074,0.018705748100471212,1.0054169000366007,1.0057943102888058,0.9841325937294162,1.0056577713381043,1.0056158274709304,1.005601676090324,1.00595552728212
