delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.02600455231464622,1.0525386256580733,1.1417477368295879,1.1454782558994077,1.1334636375188631,1.1356808507711111,1.1371214574894006,1.1440560842827103
0.1042753888853765,0.025888006928671364,1.0518541946125268,1.1396074388087196,1.1432386065162534,1.1315104151649402,1.1336948897265664,1.1350902059269554,1.1419382305139856
0.1087335672719653,0.02576872636535408,1.051153188042419,1.1374164431160885,1.1409475150253618,1.1295080948489489,1.131658987622517,1.1330091826032616,1.1397675464698573
0.11338235012178462,0.02564673022785516,1.0504355433405308,1.135175028082827,1.1386053565192764,1.1274568018731852,1.1295732712427855,1.1308785690558343,1.1375441793848111
0.11822988651687052,0.025522045201079133,1.049701215534411,1.132883597032527,1.1362126354296158,1.125356779781986,1.127437987804227,1.1286986671766321,1.1352684041685839
0.12328467394420617,0.02539470539196669,1.0489501776688601,1.1305426848020288,1.1337699918309487,1.1232083971770401,1.1252535119118288,1.1264699059084082,1.1329406307819168
0.12855557319139027,0.02526475264963712,1.048182421144023,1.1281529639734194,1.1312782074201948,1.1210121542887173,1.1230203522645217,1.124192847685198,1.1305614113487843
0.13405182387914716,0.025132236860394563,1.0473979560172426,1.1257152507292005,1.1287382110828499,1.1187686892162434,1.1207391580226065,1.1218681945300448,1.1281314469096488
0.13978306065792095,0.024997216212392554,1.0465968112800903,1.1232305102373663,1.1261510839524271,1.1164787837443375,1.1184107247421269,1.1194967937176403,1.1256515937144416
0.14575933009692946,0.02485975742459531,1.0457790351250489,1.1206998614690595,1.1235180638657902,1.114143368639126,1.116035999776942,1.1170796429050707,1.123122868948829
0.15199110829529325,0.02471993593460629,1.044944695219646,1.1181245813485823,1.1208405491146276,1.1117635283231504,1.11361608704583,1.1146178946308514,1.1205464557839098
0.15848931924611112,0.024578118518546355,1.0440915452959845,1.1155112610030777,1.1181280823655346,1.1093453296870697,1.1111571673465181,1.1121178119328043,1.1179288611643323
0.16526535398566888,0.024434766408255013,1.0432164182658323,1.1128682330798714,1.1153928865196168,1.1068964972251756,1.108667112664441,1.1095873460530694,1.1152783616520046
0.17233109056135026,0.02428931437562113,1.0423248187699687,1.1101851000221659,1.1126180610251466,1.1044072152488589,1.1061359215080564,1.1070164477819229,1.112584502069951
0.1796989148532592,0.024141871263207715,1.0414169012606527,1.1074637533872382,1.1098056135160865,1.101879172592281,1.1035653137437125,1.1044068767937116,1.1098491188902957
0.18738174228603807,0.02399255474583633,1.0404928431148481,1.1047062492178468,1.1069577161132411,1.099314221420113,1.1009571756346535,1.1017605563623754,1.107074224903934
0.19539304046896055,0.023840858228305645,1.0395571065701672,1.1019033330019743,1.1040650650405406,1.0967035944814738,1.0983024477853902,1.0990685478493607,1.10424745304215
0.2037468528039704,0.023687396217264806,1.0386069872290873,1.0990660537232253,1.1011389542257748,1.094057603256021,1.095611728684838,1.0963414290408076,1.1013822404895346
0.21245782310305625,0.023532500848174216,1.0376415081860406,1.0962003727399667,1.0981855071157247,1.0913818004217695,1.0928907117685207,1.0935848964108361,1.0984854724241304
0.2215412212581179,0.023376324844770195,1.0366609419853252,1.093309011477296,1.0952075554647966,1.0886787067425325,1.090141964247637,1.090801540581745,1.0955598870219108
0.23101297000831547,0.02321902817893635,1.0356655899337244,1.0903948327288862,1.0922080695479182,1.0859509874349746,1.087368200359981,1.0879940956764558,1.0926083770305834
0.24088967285183027,0.023060777542196015,1.034655784105333,1.0874608320447077,1.0891901489823945,1.083201444410693,1.0845722734360195,1.0851654313354193,1.0896339812362563
0.2511886431509578,0.02290174574798578,1.0336318895935501,1.0845101277907225,1.0861570122322206,1.0804330071849981,1.081757166605175,1.0823185434058735,1.0866398744885277
0.2619279344815624,0.02274211106855563,1.0325943069954056,1.0815459499321836,1.0831119848526978,1.0776487224956754,1.0789259821871475,1.0794565433486476,1.0836293563334845
0.27312637228008446,0.022582056511490253,1.0315434751013064,1.0785716276138797,1.080058486554942,1.0748517426964599,1.076081929834923,1.0765826464291057,1.0806058383274844
0.2848035868435799,0.022421769041942853,1.0304798737503957,1.0755905756318316,1.0770000171910437,1.0720453130110679,1.0732283135178375,1.073700158779914,1.07757283012773
0.29698004774064474,0.022261438757665668,1.0294040267985824,1.0726062799106957,1.073940141780125,1.0692327577535157,1.0703685174531454,1.0708124634429048,1.0745339244770542
0.30967709969353485,0.022101258024792198,1.028316505133121,1.0696222821191974,1.07088247471331,1.066417465638734,1.067505991113358,1.0679230055155156,1.0714927812201842
0.32291699999438966,0.021941420583042912,1.0272179296554202,1.066642163571359,1.0678306632906132,1.0636028743234933,1.0646442334528172,1.065035276542964,1.068453110505899
0.3367229575211419,0.02178212062956507,1.026108974142679,1.0636695285739748,1.0647883707548886,1.0607924543309126,1.0617867765104143,1.0621527983103614,1.0654186553436027
0.35111917342151305,0.021623551890972845,1.024990367890176,1.0607079873902727,1.0617592589967801,1.057989692522233,1.05893716855595,1.0592791061989941,1.0623931736937515
0.366130883536403,0.02146590669330751,1.0238628980295252,1.0577611389957073,1.0587469711098143,1.055198075286334,1.0560989569544155,1.056417732277648,1.0593804202785913
0.3817844026370505,0.02130937503959224,1.0227274114150455,1.0548325538041752,1.055755113976361,1.0524210716210793,1.0532756709260955,1.0535721883029783,1.0563841283030018
