delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.01850991686747331,1.0017613596939923,1.0019155643524358,1.0017723020651588,1.0016498861755745,0.8560238727285876,1.0015618455849633,1.001702847840041
0.10427538888537678,0.018507641757539568,1.0017108150865648,1.0018609799018916,1.0017220495539716,1.0016034358909103,0.8597209814532987,1.0015175213817438,1.001654258325929
0.1087335672719655,0.018505379033765076,1.0016605814106931,1.00180670916974,1.0016720777589498,1.00155723562497,0.8634253548364509,1.0014734617470997,1.0016059686953487
0.1133823501217847,0.01850313027580423,1.0016106941466725,1.0017527909419968,1.0016224222876695,1.0015113179447317,0.8671338593012173,1.0014296972350525,1.0015580125406285
0.11822988651687073,0.01850089703787341,1.001561188113831,1.0016992633700477,1.0015731181829197,1.0014657149195565,0.870843303713674,1.0013862578342991,1.0015104228079752
0.12328467394420635,0.01849868084564373,1.0015120973982994,1.0016461638901704,1.0015241998493933,1.0014204580559858,0.8745504472886946,1.0013431729087363,1.0014632317315104
0.12855557319139016,0.018496483193257668,1.0014634552839135,1.0015935291459601,1.001475700982923,1.0013755782348308,0.8782520079720444,1.0013004711407993,1.0014164707704518
0.13405182387914724,0.018494305540473294,1.0014152941864107,1.0015413949137293,1.0014276545024396,1.001331105650621,0.8819446712728707,1.00125818047762,1.0013701705495412
0.13978306065792134,0.018492149309945256,1.0013676455910885,1.0014897960311855,1.0013800924848615,1.0012870697536795,0.8856250995160477,1.0012163280802293,1.0013243608029145
0.14575933009692946,0.018490015884646244,1.0013205399940845,1.0014387663295068,1.001333046103032,1.001243499194824,0.8892899414786977,1.0011749402758274,1.0012790703214693
0.15199110829529297,0.018487906605431922,1.001274006847341,1.00138833856897,1.001286545566837,1.0012004217728445,0.8929358423703079,1.0011340425131878,1.0012343269037964
0.15848931924611137,0.018485822768753706,1.0012280745073832,1.0013385443782503,1.0012406200676371,1.0011578643848553,0.8965594541110827,1.001093659321237,1.0011901573107427
0.16526535398566897,0.018483765624519217,1.0011827701879144,1.001289414197497,1.0011952977260614,1.001115852979504,0.9001574458582845,1.0010538142708172,1.001146587223586
0.17233109056135065,0.018481733729313766,1.0011381611001784,1.0012409274801564,1.0011505551319635,1.0010743644279738,0.9037262625258341,1.0010144812953161,1.0011035901046956
0.17969891485325917,0.018479729981324473,1.0010942423435485,1.001193144974509,1.0011064514431895,1.0010334543991157,0.9072628193820563,1.0009757140422553,1.001061223105702
0.18738174228603843,0.018477756309989175,1.0010510242079884,1.0011461088722522,1.0010630271233363,1.0009931608426563,0.9107639827031448,1.0009375482806258,1.001019524499467
