delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.02183207890456841,1.0676082881143916,0.901172688088443,1.070761175624306,1.064237820626748,1.0651428756835566,1.0649121236892232,1.0695420152008066
0.10427538888537677,0.021733159847367817,1.0656388520889648,0.9035063293601482,1.0686989958868682,1.0624046544717496,1.0632808536331422,1.0630413811576551,1.0675295022532396
0.10873356727196555,0.02163454393105378,1.0636753318188867,0.905867114428452,1.0666431539295,1.0605750386381492,1.0614226512042184,1.0611754291649138,1.0655224961148992
0.11338235012178473,0.021536340646093315,1.0617199264729955,0.9082519462886454,1.0645959621814625,1.0587510306174681,1.0595703547233364,1.0593163485730845,1.0635232402458243
0.11822988651687055,0.021438657654958827,1.0597747999375016,0.9106575743060396,1.062559696396756,1.056934663239008,1.057726024440444,1.057466189673652,1.0615339436742093
0.1232846739442063,0.021341600307519536,1.0578420709563006,0.9130806101371823,1.0605365852647182,1.055127935333368,1.0558916850854108,1.0556269628693564,1.059556770937224
0.12855557319139024,0.02124527118540981,1.055923803834046,0.9155175452228554,1.058528800599059,1.0533328028496225,1.0540693168953987,1.0538006298700016,1.057593832589534
0.13405182387914716,0.0211497696798278,1.0540219997944653,0.9179647696649678,1.056538448202808,1.0515511705164933,1.0522608472039934,1.0519890954902484,1.0556471763742155
0.13978306065792118,0.02105519160647888,1.052138589071867,0.9204185922758837,1.0545675594915949,1.049784884125224,1.0504681426700833,1.0501942001237914,1.0537187791359361
0.14575933009692943,0.020961628860582032,1.0502754237981637,0.9228752615692134,1.0526180839416095,1.048035723498059,1.0486930022103058,1.0484177129536312,1.0518105395401902
0.15199110829529314,0.02086916911403583,1.0484342717311337,0.92533098744667,1.0506918824115563,1.0463053961915656,1.0469371506838763,1.0466613259426822,1.049924271645529
0.15848931924611112,0.020777895556014694,1.046616810853302,0.9277819633258305,1.048790721370928,1.044595531969131,1.0452022333634026,1.0449266486334698,1.0480616993588219
0.16526535398566883,0.02068751134535878,1.0448175385017424,0.9302450951546217,1.046908639241725,1.0429006364990319,1.0434825622572368,1.043208222275761,1.0462134550104045
0.17233109056135057,0.020595248617110696,1.0429694605977766,0.9328932157829684,1.0449878599938032,1.0411677471218435,1.0417247207148574,1.0414538204877717,1.0443257196634406
0.1796989148532594,0.020502634945191205,1.0411064490894935,0.9356512131014725,1.0430599116239727,1.0394257462155845,1.0399579856956445,1.0396921759913245,1.0424310651635145
0.1873817422860384,0.020412103417377033,1.0392856338467678,0.938373678843825,1.0411754567306637,1.0377211747373034,1.0382293704770418,1.0379692294852572,1.0405788682107149
0.19539304046896097,0.020323686216859392,1.0375076784226787,0.9410567471777587,1.0393352092108332,1.0360547677798682,1.0365396056273843,1.0362856510378171,1.0387698065545068
0.20374685280397078,0.02023740964562964,1.0357731252853823,0.9436967465815467,1.0375397572148213,1.0344271488057624,1.0348893087229833,1.0346419986081663,1.0370044365266171
0.2124578231030566,0.020153294380535165,1.0340824009394278,0.9462902157180827,1.035789568194423,1.0328388337195034,1.0332789885703564,1.0330387226233453,1.035283198231024
0.22154122125811812,0.020071355742137132,1.0324358213359115,0.9488339173164102,1.0340849942688366,1.0312902352527367,1.0317090497366104,1.0314761708306723,1.0336064210139624
0.23101297000831578,0.01999160397186001,1.0308335974786313,0.9513248500077311,1.032426277814797,1.0297816675780513,1.0301797973025306,1.029954593338937,1.031974329120094
0.24088967285183013,0.01991404451337764,1.0292758411423206,0.9537602580874057,1.030813557196017,1.0283133510748381,1.028691441760565,1.028474147769982,1.0303870474501284
0.25118864315095796,0.019838678294669964,1.0277625706286866,0.956137639197801,1.029246872556503,1.0268854171788888,1.0272441039883777,1.0270349044512042,1.0288446073450952
0.2619279344815627,0.019765502007673758,1.0262937164956913,0.9584547499483332,1.027726171611959,1.02549791325564,1.0258378202372698,1.0256368515885648,1.02734695233251
0.2731263722800845,0.019694508382945498,1.0248691272054016,0.9607096095093943,1.0262513153832586,1.0241508074457475,1.0244725470836282,1.0242799003689598,1.0258939437797805
0.2848035868435799,0.01962568083172931,1.0234888557213293,0.9628999309946675,1.0248219857174699,1.0228439279832147,1.023148069348697,1.022963791762289,1.0244852652927705
0.29698004774064474,0.01955898876605578,1.0221531667736574,0.9650233323013452,1.023437420107524,1.0215767818890515,1.021863907795517,1.0216880055606021,1.0231203243139488
0.309677099693535,0.019494208965825908,1.020869395465343,0.9670654646013415,1.0220916250674206,1.020345513597927,1.0206161380531449,1.0204485623352149,1.0217949142786988
0.3229169999943897,0.019431533894294375,1.0196280605298076,0.9690408534355075,1.0207899786830255,1.019153517339314,1.0194082170905279,1.0192489098064506,1.0205125812131584
0.33672295752114206,0.019370891595245937,1.0184311242295052,0.9709433135602925,1.0195311585229085,1.0179996212176408,1.018238940212748,1.0180877928951024,1.0192721123977055
0.3511191734215128,0.019312267076077083,1.0172769509456827,0.972774675050626,1.0183147881989898,1.0168835719087774,1.0171080460725215,1.0169649308282482,1.0180730218899239
0.36613088353640305,0.019255662316138688,1.016163505171303,0.9745380240192997,1.0171407962833112,1.0158054403075125,1.0160155922062377,1.015880351487029,1.016915180094295
0.3817844026370503,0.019201055984722028,1.0150901209365881,0.9762333468972134,1.0160087155222397,1.0147651592308946,1.0149612043900873,1.014833679891624,1.01579815302428
0.3981071705534971,0.01914841211718772,1.0140561265827592,0.9778611250041801,1.0149177909295213,1.0137617929529696,1.0139442423670422,1.013824264590613,1.0147212143647037
0.4151278002752293,0.019097399549118304,1.013055204310102,0.9794445730094049,1.0138610294952215,1.0127891242541442,1.0129584086924113,1.0128461905727342,1.0136781262494499
0.43287612810830545,0.019048237779570407,1.012091428437962,0.9809779630031512,1.0128427679346002,1.0118513191793153,1.0120079527150798,1.0119035753053038,1.0126731339901067
0.45138326597689776,0.019001140132748617,1.0111688683452615,0.9824453482232186,1.011867447850376,1.010952468273703,1.0110970167880307,1.0110002620620737,1.0117102087263892
0.47068165596092454,0.018956047578018425,1.0102867169387961,0.9838472283774496,1.0109338587157857,1.0100915167492552,1.0102245253178874,1.0101351673821282,1.0107881731307922
0.49080512716538527,0.018912917444159225,1.0094435881100776,0.9851854320145583,1.0100410853398356,1.0092676913837368,1.0093896900045813,1.0093074516210288,1.0099061557203561
0.5117889550210737,0.018871697450671708,1.0086384190300381,0.9864612345480084,1.009188035131945,1.008480044718056,1.0085915459153556,1.008516145929156,1.0090631020980483
0.5336699231206307,0.01883233486558194,1.0078701377012087,0.9876760292745751,1.0083736049612835,1.007727615908611,1.0078291150536791,1.007760270170447,1.0082579472052793
0.5564863876983291,0.01879477660977228,1.0071376652260344,0.9888313136923456,1.0075966835685948,1.0070094329991632,1.0071014086257208,1.0070388350387027,1.0074896175627277
0.580278344866618,0.018758969358395695,1.006439918007142,0.989928676041146,1.006856153903822,1.0063245151354685,1.0064074292493115,1.0063508441185485,1.0067570334465823
0.6050875007272939,0.018724859639804473,1.005775809887272,0.9909697821588722,1.0061508953969138,1.0056718747291238,1.0057461731123003,1.005695295898891,1.0060591110089063
0.6309573444801929,0.018692351547362693,1.0051367641614657,0.9919852832788364,1.0054748962047124,1.0050494025412309,1.0051155303703216,1.0050702926368509,1.0053937671086302
0.6579332246575678,0.018661458570757062,1.0045269126118666,0.9929580245235731,1.0048310328933563,1.0044575664841273,1.004515946840172,1.0044761454866311,1.004761341401315
0.6860624286177786,0.018632149890905864,1.0039486378270526,0.9938765110301501,1.0042204985294423,1.0038959422054237,1.003946975642251,1.003912316526379,1.0041612677708145
0.7153942654376493,0.018604367764372638,1.0034007743065174,0.9947427763351103,1.00364205937295,1.0033634479561573,1.003407519295666,1.0033777159232977,1.0035923733638257
0.7459801523487933,0.018578055057261542,1.002882169153686,0.9955588696522801,1.0030944953623109,1.002859010762742,1.0028964894786694,1.0028712636989974,1.0030534969777303
0.7778737048694307,0.01855315531751291,1.002391683602109,0.9963268456626704,1.002576601750703,1.0023815680645274,1.002412808657026,1.0023918912375518,1.0025434906113802
0.8111308307896871,0.018529612845769188,1.0019281945029774,0.9970487550409013,1.0020871906918323,1.001930069310549,1.0019554116731184,1.0019385427623877,1.0020612209813142
0.8458098281751336,0.01850737276450643,1.0014905957680371,0.9977266357328125,1.001625092769503,1.0015034775094416,1.001523247289682,1.001510176775993,1.0016055709973957
0.8819714875603578,0.018486381085087728,1.0010777997612443,0.9983625049908367,1.0011891584647539,1.0011007707259458,1.001115279681473,1.0011057674557546,1.0011754411910891
0.9196791985117057,0.018466584772367695,1.0006887386320278,0.9989583521660549,1.0007782595538206,1.000720943516901,1.0007304898677079,1.0007243059986768,1.0007697510890423
0.9589990607459977,0.01844731127969174,1.0003324281245662,0.999499636968258,1.0003795050550668,1.0003517385150151,1.0003564082834946,1.0003534119340365,1.000375533673502
1.0,0.018428940863129132,0.9999999999999986,0.9999999999999981,0.9999999999999984,0.9999999999999997,1.0000000000000004,1.0000000000000007,1.0000000000000002
1.0427538888537677,0.018411605139013937,0.9996874656732284,1.000466144917707,0.9996421335687216,0.9996680739518604,0.999663656416832,0.9996664484132706,0.9996456140862102
1.087335672719656,0.018395257403689403,0.9993938831392497,1.000899920506822,0.9993049121994081,0.9993550702893667,0.9993464762657458,0.9993518661995331,0.9993114226621959
1.1338235012178488,0.018379892305176913,0.9991172478631543,1.0013060938827552,0.9989880958181417,0.9990607825382024,0.9990483014111471,0.9990561117989931,0.9989973293906081
1.1822988651687074,0.0183654598539858,0.9988570611665819,1.0016855388906365,0.998690650930346,0.9987842312639452,0.9987681847113036,0.9987782449612731,0.9987023512860006
1.232846739442066,0.018351891916753935,0.9986132271154029,1.0020377816425725,0.9984112155128256,0.9985242635453755,0.9985048649766493,0.9985170087511824,0.9984250916574826
1.2855557319139024,0.018339146823857674,0.9983849007233534,1.002364444711614,0.9981489062122876,0.9982800806360357,0.9982575223196378,0.9982716314837334,0.9981646930865625
1.3405182387914734,0.018327178245360388,0.9981713922067295,1.0026667908022253,0.9979027567413771,0.998050801289273,0.9980252644243606,0.9980412024598344,0.9979202102194539
1.397830606579213,0.01831594640278472,0.9979718996692759,1.002946335018401,0.9976719268427169,0.9978356624419578,0.9978073193974049,0.9978249575209341,0.9976908251924392
1.4575933009692956,0.018305412908727864,0.997785649691223,1.0032045276806563,0.9974556064471618,0.9976339273757528,0.9976029420026032,0.9976221589170459,0.9974757487873203
1.519911082952933,0.018295540772295553,0.9976118975750792,1.0034427541189315,0.9972530157319689,0.9974448858885424,0.9974114138296258,0.9974320954599347,0.9972742205515445
1.5848931924611134,0.01828629439951708,0.9974499274825965,1.0036623348341545,0.9970634050719699,0.997267854362049,0.9972320433583611,0.9972540825759354,0.9970855088137771
1.6526535398566886,0.018277639588939368,0.9972990524651694,1.003864525991815,0.9968860548886425,0.997102175729998,0.9970641659233688,0.9970874622622696,0.9969089105991015
1.723310905613508,0.01826954352263787,0.9971586143908081,1.0040505202120886,0.9967202754027116,0.9969472193518545,0.9969071435834157,0.9969316029515509,0.9967437514487386
1.796989148532594,0.01826197475292075,0.9970279837716617,1.0042214476222564,0.9965654062966883,0.9968023807979215,0.9967603649019282,0.9967858992898628,0.9965893851500485
1.8738174228603839,0.018254903185031406,0.9969065594968141,1.0043783771387995,0.9964208162942012,0.9966670815521297,0.9966232446446409,0.99664977183446,0.9964451933831211
1.9539304046896104,0.018248300056179098,0.996793768475776,1.0045223179481244,0.9962859026634407,0.996540768639282,0.9964952234012708,0.9965226666774915,0.9963105852907956
2.037468528039708,0.018242137911243912,0.996689065198652,1.0046542211566774,0.9961600906523325,0.9964229141838477,0.9963757671383286,0.9964040550026546,0.9961849969792821
