delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.018547063281285036,1.0024624927267132,1.0026818199948406,1.0026517922517586,1.002364064596581,1.0022663539368368,0.8603475066067612,1.0024483013445462
0.1042753888853768,0.0185434627872143,1.0023866322434765,1.0025994895061288,1.0025701446346322,1.00229205366753,1.002197478019163,0.864114466032608,1.0023731002593181
0.10873356727196562,0.018539896860537013,1.0023115523121198,1.0025179805458495,1.0024892996215409,1.0022207259831537,1.00212925005061,0.8678794643198525,1.002298647654381
0.11338235012178494,0.018536367594003813,1.002237297290163,1.0024373420305777,1.0024093059146448,1.0021501238158443,1.0020617102967055,0.8716393312453133,1.002224986545638
0.1182298865168707,0.01853287701187596,1.002163909955776,1.0023576212432317,1.0023302106235779,1.0020802881048794,1.0019948977541726,0.8753908612678118,1.00215215844937
0.12328467394420664,0.01852942706699583,1.0020914314434832,1.0022788637588893,1.0022520591907866,1.0020112583952423,1.0019288500936512,0.879130821889496,1.0020802033243559
0.12855557319139,0.018526019638115777,1.0020199011858917,1.0022011133766313,1.0021748953227287,1.0019430727812881,1.0018636036070858,0.882855962414021,1.002009159519697
0.13405182387914705,0.018522656527482962,1.0019493568614062,1.0021244120574062,1.0020987609269694,1.001875767855212,1.0017991931597694,0.8865630230689873,1.0019390637282548
0.13978306065792107,0.018519339436055132,1.0018798014853503,1.0020487764223485,1.0020236926645072,1.0018093383636681,1.0017356514093083,0.8902506033414422,1.0018699497875674
0.14575933009692943,0.018516070191189605,1.0018112870212812,1.0019742585816391,1.0019497338552372,1.001743841547398,1.0016730138874417,0.8939145275151523,1.00180185504174
0.15199110829529325,0.01851285039805017,1.0017438649544839,1.0019009086689863,1.0018769232798452,1.0016793333287313,1.0016113119588475,0.8975504867773002,1.0017348122900243
0.15848931924611115,0.01850968152572835,1.0016775653998495,1.0018287606315033,1.0018052949641028,1.0016158436943452,1.0015505742431547,0.9011552836429026,1.001668851075316
0.16526535398566877,0.018506564958387678,1.0016124165436862,1.0017578463561836,1.001734880907182,1.0015534009334217,1.0014908277602041,0.9047257613673971,1.0016039991318093
0.17233109056135076,0.018503501994291776,1.001548444625764,1.0016881956430495,1.0016657110533733,1.0014920316139633,1.0014320979085516,0.9082588143054711,1.001540282369845
0.17969891485325937,0.01850049384503908,1.0014856739263926,1.0016198361836008,1.0015978132690748,1.0014317605632075,1.0013744084477698,0.9117513982807315,1.001477724865174
0.18738174228603832,0.018497553124337998,1.0014238038000416,1.0015526379186603,1.0015314112890066,1.001372801907743,1.0013179973602029,0.9152160087444925,1.001416510294925
0.19539304046896117,0.018494677491371028,1.0013630245164504,1.0014867239456873,1.0014664761847303,1.0013151263205193,1.001262822333215,0.9186421173710753,1.001356639231959
0.20374685280397065,0.018491862036469974,1.0013035316184224,1.001422204811938,1.0014029296650364,1.0012586571708713,1.0012087803212613,0.9220184406218027,1.0012980560236602
