delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.020427974029021266,1.0366760431717232,1.0382477240453563,0.9011913853451069,1.0369951862549203,1.0368532024737933,1.0368057644504505,1.0392308168914262
0.10427538888537667,0.02037163371225961,1.0356401210638198,1.0371780747553945,0.9034261023977419,1.035969203708548,1.0358264076966934,1.0357781265945938,1.038135338598452
0.10873356727196558,0.020315464881954258,1.0346070865737278,1.0361112608512715,0.9056875424441175,1.034945340078856,1.034802054018299,1.0347530739068918,1.0370425866395772
0.11338235012178483,0.020259522401256353,1.033577953208705,1.035048327642089,0.9079734095547608,1.0339246085865959,1.033781148110774,1.03373161197952,1.0359536360023989
0.11822988651687043,0.020203860428250103,1.0325537227411548,1.033990308890815,0.9102812822321075,1.0329080133016677,1.032764686456114,1.0327147356050306,1.0348695502289122
0.12328467394420663,0.020148536801799802,1.0315354235512662,1.032938308513778,0.9126084122641736,1.0318967463452238,1.031753735617071,1.0317035088507152,1.0337914663589642
0.12855557319139022,0.02009360247821818,1.030524008368376,1.0318933034937186,0.9149521997887621,1.0308917353914315,1.0307492388240889,1.0306988720764139,1.0327203900705342
0.13405182387914713,0.020039104565488245,1.0295203866635847,1.0308562002331265,0.9173100693693641,1.0298937705492168,1.0297520712338462,1.0297016971608948,1.0316572542421243
0.13978306065792123,0.019985083145374873,1.0285274826696205,1.0298275098772174,0.9196745188232449,1.0289036396832603,1.0287629889665553,1.0287127381450045,1.0306028797658484
0.14575933009692912,0.01993157435163891,1.0275469272839735,1.0288078035727308,0.922040804864912,1.027922046095932,1.0277826738382771,1.027732673047345,1.0295579998536482
0.15199110829529305,0.019878634990821317,1.0265766329353514,1.0277985477925378,0.9244127891475078,1.0269500207910796,1.0268121744710301,1.0267625428072227,1.028523707391829
0.15848931924611134,0.019826309892305237,1.025617430998058,1.026800613642196,0.9267874504747545,1.0259884180825438,1.0258523326118156,1.0258031846946127,1.0275008967719215
0.16526535398566858,0.019774646419181093,1.0246701387573687,1.0258150327902422,0.9291614432313284,1.0250381398715198,1.024904037584801,1.0248555106773238,1.0264905117892742
