0,1.0000000000000009
1,1.000000000000001
2,2.221290446344012
3,2.8709354127325386
4,5.566639972759568
5,1.9951649845478387
6,4.672227518638563
7,1.5575902952071974
8,8.261470169509318
9,3.252080664728384
10,19.993397455539416
11,3.6890705176983083
12,2.8905847349548277
13,1.9760871399700406
14,5.440229395911716
15,2.5944392369773883
16,14.819042338386884
17,5.570464572486346
18,7.206219446900054
19,2.2370370569933056
20,6.856788082451252
21,3.5265479438498026
22,2.742495073349963
23,1.282288399962284
24,1.0000000000000002
25,1.0000000000000013
26,5.890309153862591
27,1.5119167247109606
28,5.141324311463697
29,0.9917175641054099
30,8.294421835246368
31,1.9184818268458104
32,21.29552164886037
33,2.2384896691775036
34,4.424121364688068
35,1.9434397106395591
36,6.014986964832123
37,1.6632960462747945
38,9.713369134322312
39,2.6364781954506555
40,11.805692989046138
41,2.1012092606776602
42,6.971327086644825
43,2.1272894009627032
44,1.7053909091215793
45,3.1934944816448896
46,1.5908860667456086
47,4.53050166015419
48,0.9999999999999992
49,0.9999999999999998
50,2.763363828190567
51,2.165385874055436
52,5.230723154736201
53,4.893142304969729
54,15.31843422160732
55,6.279636960611693
56,2.5998664834199
57,4.800260791258369
58,2.9211118403209113
59,3.2356416570094244
60,6.925838634554211
61,7.452792535222438
62,7.32763968005965
63,5.2271160182569885
64,3.4823165471936837
65,4.656233769907901
66,1.7533831736913992
67,3.534787960822797
68,1.5868732632558318
69,3.784902423250594
70,3.278066187789683
71,2.207192636300321
72,1.0
73,0.9999999999999999
74,4.384007359533164
75,3.717799054709873
76,12.740201983225043
77,4.72390110880739
78,2.8224929955985965
79,3.373941691888786
80,2.7258421418154257
81,2.1906865928529364
82,7.713142402381411
83,5.92075506325749
84,8.193580553894222
85,3.8750053687373995
86,3.7095165502974408
87,3.7501114925905785
88,1.2637620940452794
89,1.41239124773473
90,1.0345276753818675
91,1.9145164647588286
92,3.152775301030983
93,1.9465471598640667
94,2.5497059418562893
95,1.1142475258290483
96,0.9999999999999994
97,0.9999999999999994
98,9.698520111665962
99,2.6386808701180335
100,2.341845952441183
101,2.216381230945531
102,2.7070837011771633
103,1.7057551913632503
104,7.327264688232593
105,3.933221619765244
106,5.299077538631274
107,2.079226905215738
108,3.4042476649201583
109,2.5028425647217665
110,0.5806685657934987
111,1.1605769237164638
112,0.45769153145559954
113,1.3830740989639532
114,1.167227560407307
115,0.9693513118626158
116,0.911960146629831
117,0.7403247426359281
118,1.5965476247636334
119,1.248326497985545
120,1.0000000000000002
121,1.0000000000000007
122,0.9241360428718781
123,1.7446574781959014
124,0.9727747969744093
125,0.9962605389799648
126,2.66860955565971
127,2.497654170079152
128,2.1078756294373937
129,1.8151855551544327
130,1.0569828587690815
131,1.4459537322067615
132,1.6698241604098598
133,1.1127126038716268
134,2.005850083462239
135,2.3832364166438134
136,5.3579284936458285
137,1.6893844266015903
138,4.135611030398662
139,1.3088052882357673
140,8.11877672863553
141,2.7942736861737494
142,20.21946743653923
143,3.3265152115756376
144,1.0000000000000004
145,0.9999999999999999
146,5.205245771387116
147,2.125933157496616
148,14.399877977348012
149,5.208554534542507
150,6.949044063528182
151,1.9691973546838122
152,6.391621421256372
153,3.009053478888555
154,1.4443420448987727
155,2.107020528685413
156,1.7018226530673106
157,2.9083832814450736
158,3.375555206296965
159,1.4382923686454012
160,2.8432939736816736
161,1.4890115002794406
162,4.4127726291014575
163,3.646127615979535
164,14.744770321060315
165,4.095213482869234
166,3.078471365962833
167,3.4350853531133483
168,1.0
169,1.0000000000000007
170,7.521142703090743
171,4.809410945101932
172,7.520926043573685
173,3.336091335218685
174,3.8944264204280765
175,3.24242328914479
176,0.9153051463290013
177,1.004588956028821
178,0.5659673507119078
179,1.0148607727554424
180,1.9829401338338368
181,0.9191250739872059
182,1.3433518695548072
183,0.6526031349325213
184,2.6438699677066024
185,1.2952905829310861
186,6.5999424754760145
187,1.821892849950915
188,1.6352398878052636
189,1.4790578823490628
190,1.6008991179096106
191,1.0996244343177013
192,0.9999999999999994
193,1.0000000000000002
194,4.555700998797936
195,1.6362083710916042
196,2.1756479872100742
197,1.5935409972736208
198,0.7438073814591745
199,0.8972909557561682
200,0.9708089354648415
201,2.007809987401445
202,2.1703395314251632
203,1.1536390692410026
204,1.763510325926885
205,1.0324015349358515
206,3.3440336322289372
207,2.0913382320933382
208,9.230659843987853
209,2.8413148448603147
210,1.429762611174938
211,1.6099670495450287
212,1.967194810001765
213,1.3647170915637479
214,6.811050309910388
215,4.385137644893275
216,1.0000000000000002
217,1.0000000000000004
218,3.1844607734108985
219,2.4141774177582715
220,0.9287524364656621
221,0.8911471239667238
222,0.7561491219567601
223,1.2444009171782835
224,1.6607718649157672
225,0.6517359445254575
226,1.457301496031141
227,0.6861429312664724
228,2.6859083174697993
229,1.3502132548057033
230,6.522303464111053
231,1.670112154883417
232,1.5625048450792614
233,1.4420361121916954
234,1.593693539538416
235,0.8695342534663445
236,4.239372134943362
237,2.3570939286097032
238,3.963274721304363
239,1.4410419163759896
240,0.9999999999999992
241,0.9999999999999999
