0,1.0000000000000002
1,1.0000000000000004
2,2.224112352293414
3,2.928021467680879
4,5.567844589720089
5,2.034678814832069
6,4.66010122653516
7,1.6246997774510539
8,8.453359697627963
9,3.3069602950546697
10,19.794055164422645
11,4.053395778958182
12,2.912202129864007
13,1.986404272326998
14,5.620017477729635
15,2.478725140942277
16,14.950689396786426
17,5.6362040093675185
18,7.293114314770974
19,2.269116186751477
20,6.815905786068902
21,3.7232681274240065
22,2.7484973347344055
23,1.3029849159777498
24,1.0000000000000013
25,1.0000000000000009
26,5.892946547347379
27,1.56450732251625
28,5.132474238213776
29,1.0173577956144917
30,8.419996705327844
31,2.017167310078231
32,21.086736285775974
33,2.4946746015651846
34,4.465269347631193
35,1.9688770123781625
36,6.209974443683594
37,1.5766138290689033
38,9.81354267595541
39,2.6945580415574772
40,11.969353044848287
41,2.13220294471712
42,6.935578259471078
43,2.2232567027640737
44,1.7101855238331567
45,3.220665349389804
46,1.5910905146094754
47,4.591711259944298
48,1.0000000000000009
49,1.0000000000000004
50,2.758222927707852
51,2.1972546779542053
52,5.276615104134093
53,4.999572789217604
54,15.14655467159481
55,6.6878290749880565
56,2.6289154016966703
57,4.887062736954618
58,3.016112196656869
59,3.1432642208818042
60,7.044790771948232
61,7.584442312831843
62,7.4223900092280015
63,5.324348637885751
64,3.4616623857093534
65,4.807457956578105
66,1.8138305674432262
67,3.7688542453729887
68,1.5990378317885674
69,4.148830778829363
70,3.2924622930889047
71,2.398437768949177
72,0.9999999999999992
73,0.9999999999999991
74,4.477859277489273
75,4.109676648491935
76,13.631694020033152
77,5.263627716554826
78,2.907140905459487
79,3.5221704649172403
80,2.8255421300752657
81,2.227278442640003
82,7.818863610097463
83,6.2028109422064786
84,8.378031921236298
85,4.202549790748321
86,3.7291668909431857
87,3.9638063867644227
88,1.2573358934474348
89,1.576222740146049
90,1.028979509146571
91,2.160687266336559
92,3.1335739395405877
93,2.27258137931628
94,2.53933157295768
95,1.2868647979069416
96,0.9999999999999993
97,1.0
98,9.883400974970915
99,3.139208596249911
100,2.354347289660379
101,2.3912536766099635
102,2.7765991564813612
103,1.932547906311612
104,7.358930822831575
105,4.173493350643806
106,5.332116771512942
107,2.198275581359206
108,3.3654535499686715
109,2.701047941575653
110,0.592908007947949
111,1.2678319695086329
112,0.46716977967623663
113,1.5059716952485107
114,1.183812564830933
115,1.0644895709670854
116,0.9282309305823085
117,0.784679978729546
118,1.6449691184272979
119,1.6957968368533067
120,1.0000000000000002
121,0.9999999999999991
122,0.984502701857847
123,1.8360732840466294
124,1.0182756026628605
125,1.052109080357216
126,2.8079532477311115
127,2.6758821551959775
128,2.1641108797528523
129,1.9708883872933045
130,1.0971859776089092
131,1.6670318555463777
132,1.6582948390588088
133,1.1347437920009402
134,1.9906608191382098
135,2.424057729305624
136,5.318665258161674
137,1.7241368842168108
138,4.089399129096629
139,1.3535429630837557
140,8.111469777822329
141,2.82508324931213
142,19.806580836057876
143,3.6551208601959253
144,0.9999999999999999
145,0.9999999999999998
146,5.330551603060617
147,2.0677531407074907
148,14.414470321388334
149,5.251472021487904
150,6.9806438914697555
151,1.9820079779017863
152,6.301170707113278
153,3.1353429675866384
154,1.8519547551311184
155,2.188476330108255
156,1.6827384630035438
157,3.037912449622269
158,3.274312974718238
159,1.4856565362581389
160,2.859139691306862
161,1.5299796250708244
162,5.597535079426258
163,3.7341991606642417
164,14.770771289421452
165,4.411069325915222
166,3.025393446320893
167,3.6165308161106093
168,0.9999999999999999
169,0.9999999999999984
170,7.5358073139894275
171,4.990186888482483
172,7.436008533503819
173,3.4537713866591777
174,3.8616915990750322
175,3.3785202414855746
176,0.9154745695651002
177,1.06754542549612
178,0.5652147238315258
179,1.0865860768083138
180,1.9667887407347246
181,0.9560789245142471
182,1.3380917913677215
183,0.700416928349648
184,2.6507531741412724
185,1.4182458978181747
186,6.484676632148439
187,2.0467068980184377
188,1.642129875803474
189,1.5898514863130129
190,1.6382385199799312
191,1.1025471046384638
192,0.9999999999999992
193,0.9999999999999999
194,4.61149958350222
195,1.7150511539889388
196,2.1634825577973693
197,1.681186351322967
198,0.7452223195728388
199,0.9453798279052354
200,0.9599851931926313
201,2.0119014656063614
202,2.1446706200203254
203,1.1562221927191292
204,1.7425096031338339
205,1.0610722054415278
206,3.348647642653505
207,2.1377506613368795
208,9.120974744397932
209,3.1750007914284923
210,1.4233127400667285
211,1.593198260092841
212,2.0053424649742917
213,1.3904863831683625
214,6.804793142443602
215,4.411451322848137
216,0.9999999999999998
217,1.0000000000000002
218,3.136856169810482
219,2.5325747501937483
220,0.9389432502628994
221,0.911857954433608
222,0.7635219544022731
223,1.2906215429798804
224,1.6728332002039166
225,0.6760410062443124
226,1.4707075200362012
227,0.7094275948870942
228,2.7610273446102798
229,1.4124195524238712
230,6.520353523668331
231,1.8359347152762984
232,1.606355848907703
233,1.4740741382999698
234,1.6569430006998533
235,0.9063061344812134
236,4.325329352778382
237,2.384842671261881
238,4.055727935620595
239,1.50355891256611
240,0.9999999999999992
241,0.9999999999999994
