target,moment
0.0961432958204859,0.14331891362218177
0.1093806651266013,0.08126791406208225
0.0078810739918199,0.005192765759579532
0.0004998126535761,0.0007131330845844535
0.0022619235702019,0.0022579713366477857
0.011118854937233,0.011829892136932873
0.0329693808276214,0.013717269215340003
0.0005778779913248,0.0006352945118425262
0.0036151107370734,0.002671726410374097
0.0003054493980705,0.0005177168416619407
0.0380972131300073,0.015032461679262196
0.0361478810688163,0.04642913046643028
0.0211460480617539,0.018266089933572226
0.0015973586074248,0.0017721257878073717
0.0001785064930977,0.00026194661837708455
0.0005592242584842,0.0008456543047843851
0.0021018620459729,0.0023158076575814216
0.0052310999317306,0.005712074917097737
0.0002278361125906,0.00034449332297269516
0.0010477603525621,0.0012425818971637196
7.36680052211108e-05,9.52119031538186e-05
0.0038018922956576,0.005720028247578772
0.0450403163200488,0.028196407932883902
0.0471262507946824,0.03191318600184023
0.0016110868028236,0.0016511949394116268
0.0001309630536042,0.0001736792254028792
0.0004059181202974,0.0005012385067133047
0.0014311305328788,0.001861404989939731
0.0141895052538333,0.00530983603012697
0.0001537180619091,0.00018717803642791223
0.0009799320556264,0.001692804655035275
4.170667418098283e-05,7.18167604783918e-05
0.0051955549386648,0.004905598389274077
0.0430554421903988,0.027091498395116285
0.0490373279561929,0.04669016887600164
0.0602511755303038,0.04378861383257229
0.0001601669183629,0.00020514740357538517
0.000477210785726,0.00075172013451534
0.0017472114321301,0.002244999434522946
0.0191185883577796,0.009743490363568455
0.0002274995055622,0.00028545586726365195
0.0011674624511107,0.001694425104581358
7.065354593542985e-05,9.939315515736242e-05
0.0060148564844916,0.006814868246537101
0.0139001545007396,0.011956526494304195
0.016652031050883,0.01576800138932764
0.002268567260528,0.002758328867742667
0.0003073635469961,0.000441626193358911
0.0002625595791681,0.0002459445969695332
0.0004865765949997,0.0005605872519590546
0.0006930478924606,0.0014529483998702052
4.465496404363775e-05,6.320702490623612e-05
0.0003906046668086,0.00014212932980549323
9.595882054471478e-05,3.399523766916877e-05
0.0009913140045125,0.0017366171591701892
0.0159134244004658,0.00946008812378988
0.0145992189203317,0.018445969699302414
0.0032038171881747,0.0065059329473209065
0.0005013435034802,0.0005371959810308465
0.0001180746250281,7.463761672753846e-05
0.0010527285637518,0.0005528241563913806
0.0013658561064169,0.002214390750210685
0.0001049677102114,9.155207349180272e-05
0.0007433405865685,0.0005629265126546049
1.9951004835529413e-05,1.9273486152823818e-05
0.0010069635784744,0.0020294676350596807
0.0373901245196847,0.12450399788055196
0.0237663261706379,0.021861769917945445
0.0050071651888703,0.008315590128003815
0.0005545603682726,0.0007332015931832192
0.0001196282843776,0.00010611411090104504
0.0003552214189725,0.0002894755357511584
0.0009748994547408,0.002061072443561899
0.000121459242929,7.54773329981275e-05
0.0011835265593333,0.0005437248207720023
8.745091560263878e-05,7.246870051256787e-05
0.0022557933789124,0.0020913927902214808
0.0228589318619982,0.020956988183565804
0.0214064084745462,0.01793218097515913
0.0329752302677696,0.01965414141573006
0.0016680282145779,0.0008418700514471448
6.370590565850861e-05,8.78612897702911e-05
0.0002781809144495,0.000358805777599811
0.000762066365314,0.0008022917022352532
0.0001065278268073,0.00011121985104671237
0.0004665979112265,0.0008784897292136017
2.5405714152512448e-05,3.164458598032924e-05
0.002384666686079,0.002503706452067731
0.0070368972047795,0.0058427592829601
0.0138110216649252,0.01663500110006112
0.002225910926734,0.006704931948436377
0.0003912180927781,0.00035911876219715203
4.972267212851652e-05,6.30782036999019e-05
0.0001323759649758,0.00014157282051579132
0.0002862961688151,0.0003842118023374295
0.0011511269265377,0.0013718001504725483
0.0002279279431344,0.0001339041055310908
2.6652778714143263e-05,1.3260073775646167e-05
0.0015655452454441,0.0009922485596442288
0.0215692121871256,0.015360571254678714
0.015547231180565,0.01674854678025137
0.0033351685195582,0.01010007104883085
0.0004868023123927,0.000563514626649017
7.161393417864261e-05,5.6879263908694684e-05
0.0003258522049612,0.0002149670088792552
0.0010974714629728,0.0006979747366533961
0.0009092374045865,0.0017807310146932965
4.799796324677039e-05,3.0098023238141875e-05
2.3838900766046003e-05,3.054152022599728e-05
0.0024360392887857,0.002053658636585188
0.0101757189908192,0.02705238147165577
0.0070004657104541,0.004821816605813432
0.0007922796579401,0.002778503007060981
8.22694625884392e-05,0.00015696731822095213
7.657671483751013e-05,2.8376061728315836e-05
0.0001091760386184,5.3420259502575875e-05
0.0003447718875529,0.000309176871967894
0.000424316418034,0.0005638427910465233
1.868453779728025e-05,1.6215891987744358e-05
0.0001503442548788,7.324618977128875e-05
0.000468911992701,0.00048563839807754905
0.0017542157842823,0.0030159856369650867
0.0015699589657289,0.0020259708544251524
0.0015965484954713,0.0013679328110200075
8.629862877647778e-05,5.8998255096393194e-05
1.025971361381944e-05,1.0245424544984067e-05
2.7524519808023264e-05,2.8397634803699738e-05
5.7590415136148496e-05,6.765216039343133e-05
0.0002932447169681,0.00021917341529545782
1.058002674519954e-05,9.014192937262114e-06
5.898227364086166e-05,7.208847273276127e-05
4.221947287840593e-06,3.529357337944275e-06
